,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,174,-108.73748790002705,651766.2766068123,688419.5832431127,0
1,1,1,CSS,256,189,-95.97645924614895,691848.2327528646,681095.1049660699,0
2,2,1,CSS,265,183,-83.95264985360161,689571.854145042,687246.2030829116,0
3,3,1,CSS,241,178,-99.50501170849508,697924.3152893386,699247.0241392722,0
4,4,1,CSS,253,165,-84.87827019815556,691394.0916959516,688032.9777918255,0
5,5,1,CSS,286,195,-89.09987959463035,687282.2417465282,686111.9751345534,0
6,6,1,CSS,266,195,-108.70951585710134,651926.6785612181,687428.7406522125,0
7,7,1,CSS,235,181,-96.23554600710632,680487.4930776488,689696.4013220643,0
8,8,1,CSS,243,169,-93.4372962779429,686471.9402381191,695173.9348816855,0
9,9,1,CSS,236,172,-92.14940703776288,694857.3190597362,688207.7969037076,0
10,10,1,CSS,283,188,-88.38248811739226,692234.3223532848,687153.3778043758,0
11,11,1,CSS,269,171,-86.87999812465102,689250.2349462345,692447.4934393093,0
12,12,1,CSS,248,172,-104.32828101386788,685334.8881624163,711708.5080650649,0
13,13,1,CSS,268,205,-96.00516519957245,695683.6177069701,695431.5051136278,0
14,14,1,CSS,236,181,-96.82091799243074,691241.1676984524,680037.4967077754,0
15,15,1,CSS,248,174,-94.76857617027693,694324.0390260854,683690.5517236912,0
16,16,1,CSS,219,171,-108.19628335444247,693210.3439804143,654232.590936943,0
17,17,1,CSS,244,168,-86.47505165113958,686933.086273538,690921.9343145775,0
18,18,1,CSS,247,195,-111.61447307809792,660191.3378291257,645860.0260948747,0
19,19,1,CSS,228,166,-106.23676813016432,661421.5017182018,685680.5009583879,0
20,20,1,CSS,261,187,-88.63902690099849,692661.8373517708,687595.7180480575,0
21,21,1,CSS,231,159,-82.598755434449,687909.5778039865,690504.5567762291,0
22,22,1,CSS,235,172,-96.90557339812088,697495.776419371,684153.2559201054,0
23,23,1,CSS,261,172,-84.21183297906116,691615.3031036254,689032.780920656,0
24,24,1,CSS,229,164,-82.1134393303832,688061.9364673356,690535.8901758555,0
25,25,1,CSS,265,162,-84.18861858700294,691011.9169696544,690964.1905151014,0
26,26,1,CSS,251,161,-84.81000043254949,687631.0109155332,691014.8337077025,0
27,27,1,CSS,247,190,-103.95339228660224,692556.184471105,667930.5355622615,0
28,28,1,CSS,252,157,-88.40327618318497,685866.8541455286,688656.1894951408,0
29,29,1,CSS,277,209,-102.28193965031156,696029.0234898302,672769.4017742267,0
30,30,1,CSS,241,190,-111.90373266661379,741723.028862101,703671.4401290742,0
31,31,1,CSS,260,177,-102.24509750816257,707244.2598353452,689491.392263855,0
32,32,1,CSS,255,178,-97.12300731358945,694465.771953441,697909.9301091355,0
33,33,1,CSS,258,195,-104.7760188219198,705840.9414285447,706721.318428808,0
34,34,1,CSS,279,214,-111.30834575289416,661324.0321986211,731534.5894248631,0
35,35,1,CSS,278,211,-105.17292703574466,682676.1893999912,665353.9638015468,0
36,36,1,CSS,239,158,-83.39101541924818,691401.3232087687,689834.3228261645,0
37,37,1,CSS,247,177,-111.89228859757148,683014.6209358298,743181.42042886,0
38,38,1,CSS,252,172,-98.29732503161613,687268.6452060273,700526.4295771318,0
39,39,1,CSS,240,180,-104.47094040668672,689347.1190907274,666368.7106342006,0
