,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,161,-99.18038789839383,696554.4205281191,699706.9984827732,0
1,1,1,CSS,240,186,-111.03132229122537,693344.2208816917,738292.5535230783,0
2,2,1,CSS,256,191,-102.14669394991006,699576.5091936864,675003.7440115644,0
3,3,1,CSS,251,179,-96.7295223764296,686566.1211974542,680398.8262396242,0
4,4,1,CSS,266,177,-84.91604088039749,689141.411343768,687000.6351826262,0
5,5,1,CSS,283,201,-91.57022895427247,694627.3130259685,689537.7029824061,0
6,6,1,CSS,223,170,-104.18048062521412,705333.8274917367,673820.4344629013,0
7,7,1,CSS,243,178,-105.24932287900572,675779.9004955268,710609.2855240803,0
8,8,1,CSS,287,208,-103.76924392141598,686887.1190516758,710514.7028598518,0
9,9,1,CSS,251,175,-90.84640853322536,692010.3788340392,693447.0302115675,0
10,10,1,CSS,271,181,-90.74120614406226,691319.5386008917,693752.9154821184,0
11,11,1,CSS,251,177,-91.16181877714529,688360.764655554,694277.1434795314,0
12,12,1,CSS,247,196,-111.52267360279349,694279.7573540531,741075.7156718493,0
13,13,1,CSS,236,185,-111.05037717864415,655863.4046234249,653494.290195903,0
14,14,1,CSS,226,147,-91.58580274923116,685600.0806800706,692988.8033409567,0
15,15,1,CSS,234,175,-99.19657081256997,678342.1276022885,683486.2761121168,0
16,16,1,CSS,284,223,-102.34304387554099,682779.77216825,706183.3728712671,0
17,17,1,CSS,281,222,-108.2344798924965,711778.1136651962,717028.5182616189,0
18,18,1,CSS,258,177,-87.98004714127332,686029.7389846431,688719.2332243201,0
19,19,1,CSS,264,205,-109.35643179367027,723489.7613444395,711181.6618735134,0
20,20,1,CSS,273,179,-95.13458626853212,696897.2443602665,691822.9420569709,0
21,21,1,CSS,239,147,-93.47424455712297,683558.6949570525,686590.0823624068,0
22,22,1,CSS,264,169,-86.04398408493755,691722.4028213209,690922.4590718813,0
23,23,1,CSS,280,187,-85.74003436590637,687755.4986304339,687320.3396726617,0
24,24,1,CSS,236,171,-101.83169542386568,706189.5231844255,686647.7137883329,0
25,25,1,CSS,245,176,-94.81472668940611,683122.5312531271,693644.6869312419,0
26,26,1,CSS,268,206,-103.70239216672566,668325.3692230748,689892.6744507815,0
27,27,1,CSS,257,183,-99.20922613278601,698281.4901619073,680500.518865614,0
28,28,1,CSS,256,200,-111.82353821337387,659761.4646967854,644611.1677750426,0
29,29,1,CSS,229,179,-101.32559726447332,673567.9481902468,691930.007824243,0
30,30,1,CSS,259,170,-101.24289972482023,677062.8471189591,699411.840278814,0
31,31,1,CSS,264,188,-99.37665140810634,689826.6041333567,676599.9586081583,0
32,32,1,CSS,241,195,-111.45621567066999,668061.1176291555,736275.0055944406,0
33,33,1,CSS,258,179,-101.53884896088066,677698.8869783328,677872.9743821862,0
34,34,1,CSS,227,167,-104.52084520494708,702697.7720819982,670422.8663660379,0
35,35,1,CSS,269,203,-99.51977359219718,677393.7548346485,694449.4427959494,0
36,36,1,CSS,262,179,-94.73096588620992,685929.1345240313,696062.9015640134,0
37,37,1,CSS,267,211,-106.92946966682933,695044.9392769476,719468.698307075,0
38,38,1,CSS,258,158,-83.0745638569014,689631.2034275988,687461.353304623,0
39,39,1,CSS,254,168,-95.22238112895334,685470.0137220041,682512.2152841033,0
40,40,1,CSS,227,150,-90.66036819363079,688490.1877697189,694018.8214380016,0
41,41,1,CSS,261,165,-84.96623692067853,691481.8442288253,688121.6102381359,0
42,42,1,CSS,233,180,-100.88775417036629,674417.529726419,692215.1896321442,0
43,43,1,CSS,231,169,-103.38111873156262,671549.5775265882,699110.792504169,0
44,44,1,CSS,234,160,-97.29344213311852,684881.6844698531,680400.9217734706,0
