,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,171,-97.0714256756536,691652.6202456348,698981.9543326349,0
1,1,1,CSS,257,194,-103.34780607179249,702435.0149266167,704913.7328531537,0
2,2,1,CSS,246,191,-100.08586034139375,703161.6367350585,691499.0907844845,0
3,3,1,CSS,260,195,-106.68092204797787,681092.3147861018,660880.5486826302,0
4,4,1,CSS,232,155,-82.88683435849913,691188.5627614921,688685.0364013216,0
5,5,1,CSS,253,190,-97.4712706105884,694676.872585237,698255.056141372,0
6,6,1,CSS,287,203,-95.11747634776137,689669.1546769122,681565.5274594176,0
7,7,1,CSS,267,190,-102.80045821793121,691514.2114388661,708305.2230982813,0
8,8,1,CSS,246,194,-111.0574556548373,647887.2329118628,663044.9599165783,0
9,9,1,CSS,259,174,-82.05022430957929,690894.0270545066,690328.2767388142,0
10,10,1,CSS,268,188,-85.98439355522143,690201.2112436569,686784.4586659372,0
11,11,1,CSS,281,203,-92.28733815962411,689234.9006535885,695075.1845178897,0
12,12,1,CSS,226,152,-97.66946312982758,699907.7758483816,690254.441679206,0
13,13,1,CSS,252,197,-106.95130099521064,708094.4900333717,713718.3379298216,0
14,14,1,CSS,251,185,-107.18107672449261,720888.3718461925,689814.3184510656,0
15,15,1,CSS,248,169,-84.26217695232879,690960.6021799773,687780.3387366617,0
16,16,1,CSS,250,169,-85.97123174542301,691334.7570868882,687461.7574381542,0
17,17,1,CSS,233,172,-99.40728205268496,696366.6698177325,678590.7859327261,0
18,18,1,CSS,249,162,-83.83261835239762,689289.217495163,687273.4934032104,0
19,19,1,CSS,282,220,-107.75350957023235,695036.6279102858,722561.5487947826,0
20,20,1,CSS,255,175,-100.4583877982564,689023.2868766095,703923.5836623843,0
21,21,1,CSS,263,172,-94.94893801388162,688777.070526562,681738.2700862478,0
22,22,1,CSS,220,147,-82.75708131881068,687824.6056719879,690441.3332328114,0
23,23,1,CSS,219,162,-102.23310213148748,705690.4914028137,682190.7108331063,0
24,24,1,CSS,241,152,-91.83907148582847,693106.4304601628,685498.4043677689,0
25,25,1,CSS,228,148,-88.36783804735488,686802.6079330115,686916.9491123151,0
26,26,1,CSS,252,198,-108.7306052490365,652133.8749839914,684284.7504062221,0
27,27,1,CSS,258,183,-101.44380310370974,685708.251592279,673576.2911851635,0
28,28,1,CSS,238,162,-95.17993485024242,691422.0176451546,697057.3364357238,0
29,29,1,CSS,259,216,-111.93096071135051,726052.9234514562,649214.3883780485,0
30,30,1,CSS,258,196,-98.61018851207437,697312.2545310779,698087.6693839217,0
31,31,1,CSS,243,186,-103.17816234239604,701495.0634033483,705166.3173562787,0
32,32,1,CSS,245,177,-95.03507239988824,696530.0619097583,686283.8753856409,0
33,33,1,CSS,261,170,-89.71168513338368,689719.7492231404,693612.4095276971,0
34,34,1,CSS,260,160,-84.21249997135212,689793.4513692531,691614.7470509296,0
35,35,1,CSS,234,163,-92.7778538594229,684179.4027885047,692340.8950106855,0
36,36,1,CSS,250,190,-103.20843361503299,704329.3727482294,676202.8809803736,0
37,37,1,CSS,247,188,-100.9890360206104,686826.1179251907,674196.670446601,0
38,38,1,CSS,247,165,-92.93525472646903,692618.5836015166,684215.5908693521,0
39,39,1,CSS,247,170,-98.51906255671221,685008.0852007738,678665.3374215899,0
40,40,1,CSS,255,162,-85.16541193809347,687710.3287086554,691237.9957974474,0
41,41,1,CSS,252,196,-110.002151021699,721309.0348775041,719075.6013997062,0
42,42,1,CSS,254,174,-93.79821095552927,682879.1044164278,691087.3877646145,0
43,43,1,CSS,261,198,-106.28467546734599,679711.2551009342,662726.0292138598,0
44,44,1,CSS,282,193,-87.50087852423304,691344.1863472695,692043.4780237324,0
45,45,1,CSS,260,181,-99.71189840579719,676876.2989054638,684898.6098408428,0
46,46,1,CSS,238,173,-95.64349635040989,683084.4783702996,683977.1050757741,0
47,47,1,CSS,259,182,-99.23600362231635,687952.6066118852,701938.2927827947,0
48,48,1,CSS,214,156,-98.02929670766821,678440.7983820334,689768.5106017055,0
49,49,1,CSS,240,157,-86.94597479248908,692083.9657414021,690908.6410705397,0
50,50,2,CSS,141,107,-109.9130418959732,696107.4663197182,732003.1897561051,0
51,51,2,CSS,121,87,-92.20399084980342,691346.808872674,684142.5842881365,0
52,52,2,CSS,111,80,-106.10184555347384,692798.7329475227,717005.6019922942,0
53,53,2,CSS,128,96,-107.72609984698707,710868.499687376,663660.8712607415,0
54,54,2,CSS,137,95,-97.68019813190783,686960.4129592913,699665.8900123402,0
55,55,2,CSS,113,80,-111.1025431342606,738394.710017259,682685.238422232,0
56,56,2,CSS,123,80,-95.12093361211068,682222.4922561287,692572.0933454714,0
57,57,2,CSS,121,92,-100.32389278695022,690379.975385469,703672.8165519694,0
58,58,2,CSS,116,83,-92.99588107803066,695546.4606764299,689812.3369765301,0
59,59,2,CSS,125,91,-96.24696210415146,681570.7206983732,693706.3762248736,0
60,60,2,CSS,123,88,-102.46029226479031,672476.3804667637,696296.1894661126,0
61,61,2,CSS,133,98,-109.52795284654974,678380.7163595296,649667.6402310679,0
62,62,2,CSS,119,83,-98.64625186689733,685293.6013013424,700452.2757352095,0
63,63,2,CSS,123,88,-95.11248511675178,696732.833488629,686593.54330287,0
64,64,2,CSS,104,79,-106.50217655097704,677877.1377526176,662680.0226272162,0
65,65,2,CSS,135,90,-82.24233381389318,689665.2831513998,687646.4510275106,0
66,66,2,CSS,123,96,-110.26735273468591,653852.3394025652,716843.368930573,0
67,67,2,CSS,140,97,-94.30435410919286,687562.1776937023,696315.9925215051,0
68,68,2,CSS,117,83,-97.5413042579226,679545.8832653993,686194.0845224041,0
69,69,2,CSS,128,88,-100.32980833402718,682061.7355242128,701683.12924608,0
70,70,2,CSS,130,103,-103.96315375507291,696231.5683634592,710046.9614467896,0
71,71,2,CSS,123,74,-87.16390019806107,691264.8492373535,691947.533556137,0
72,72,2,CSS,126,91,-92.07389249495836,691592.7020584813,684330.2517481507,0
73,73,2,CSS,134,95,-106.83381102038257,671787.4033746669,664829.6761362636,0
74,74,2,CSS,129,96,-110.57723717822853,647157.676658736,669897.2760842777,0
75,75,2,CSS,125,84,-91.79940238100303,687567.8020924679,684380.7047901563,0
76,76,2,CSS,130,77,-86.99165840877048,687757.6048851558,692009.6977052214,0
77,77,2,CSS,118,84,-108.17399864014749,680755.810679115,723625.5515817017,0
78,78,2,CSS,146,96,-95.14053952052771,694381.6039738794,695513.3988789163,0
79,79,2,CSS,115,74,-97.47339917957802,698699.148518245,693852.7316085788,0
80,80,2,CSS,132,89,-107.0059778477304,700626.3628763669,718151.969443309,0
81,81,2,CSS,120,77,-90.28541529496344,687913.9440950954,685166.8962491769,0
82,82,2,CSS,136,101,-109.03783703810134,710745.3295040042,656784.3427902338,0
83,83,2,CSS,119,84,-95.61523125085412,681607.3793519433,686546.6675911687,0
84,84,2,CSS,101,61,-97.87918864479626,698526.8119046557,683641.9222823092,0
85,85,2,CSS,106,69,-100.22583925833628,682576.2705020882,701782.8635345722,0
86,86,2,CSS,126,79,-83.22125386753416,687884.7605725878,688125.5223643574,0
87,87,2,CSS,132,97,-102.5238447475526,698289.9956779298,673277.9007030043,0
88,88,2,CSS,122,84,-102.85438001422551,674803.1395055868,677060.256585105,0
89,89,2,CSS,136,111,-111.22069246265444,662744.434723775,731848.6374030148,0
90,90,2,CSS,115,75,-83.93377565126822,687245.3527886218,689452.9200306247,0
91,91,2,CSS,136,99,-111.64592553531371,693361.2537999302,741897.7913971979,0
92,92,2,CSS,131,95,-105.75620028275613,667177.2938294887,674596.5158485014,0
93,93,2,CSS,163,109,-90.71553841136182,687247.5386357775,685206.0472185581,0
94,94,2,CSS,126,86,-82.91893628379033,687850.7432727707,688279.7599940973,0
95,95,2,CSS,118,83,-85.82891239498753,686777.8431704349,689981.1465951956,0
96,96,2,CSS,118,87,-106.22751815631266,661467.9386523485,693260.3568883052,0
97,97,2,CSS,96,55,-82.16973966146128,690441.8531301856,690847.2972767326,0
98,98,2,CSS,147,90,-93.3735209965514,685915.8428011541,684023.6717462584,0
99,99,2,CSS,127,88,-90.82188737429615,690050.0376227209,694155.2790356893,0
