,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,171,-98.41433412926357,687739.4408641735,678059.8883494022,0
1,1,1,CSS,234,161,-91.85499677375022,693438.7710958661,692995.4214496512,0
2,2,1,CSS,269,200,-91.25240362206858,684457.1755331493,688536.7535951243,0
3,3,1,CSS,261,164,-83.05179272445004,689249.3674362646,687460.7807664608,0
4,4,1,CSS,237,153,-87.93861773938951,686436.5288921543,691128.8184139342,0
5,5,1,CSS,280,209,-103.52725668862746,669074.1243303384,685714.3031142919,0
6,6,1,CSS,265,175,-84.4175965899772,691410.9427764391,688295.2385806575,0
7,7,1,CSS,263,184,-91.49149211367072,694579.2988852218,689251.2903527591,0
8,8,1,CSS,255,186,-87.04619907039145,688281.9396243026,686524.4691350828,0
9,9,1,CSS,262,193,-92.8040040130874,691324.1665283341,683709.1730917487,0
10,10,1,CSS,271,191,-88.08980291630377,691662.4360844345,692084.456182871,0
11,11,1,CSS,263,187,-88.74969682228108,693179.7155720837,689544.3643967812,0
12,12,1,CSS,244,163,-85.15040643830795,691230.0402425618,691113.8799136371,0
13,13,1,CSS,265,204,-110.17948207879878,693378.0852154259,645129.8914993447,0
14,14,1,CSS,234,185,-108.8831398026994,657503.7407453435,710586.4894921085,0
15,15,1,CSS,260,201,-108.33808313120022,655223.8915473581,700580.1025742501,0
16,16,1,CSS,238,168,-93.36020280316035,695822.9483373546,689419.7079483846,0
17,17,1,CSS,237,184,-97.60478046429613,692299.4684395032,699456.4499390608,0
18,18,1,CSS,239,177,-100.42800382608847,688506.2292966287,703849.7462015412,0
19,19,1,CSS,251,181,-93.63486185448231,686255.5583613621,695228.2525520076,0
20,20,1,CSS,237,163,-92.64842747081984,683526.5801129624,688889.6323291708,0
21,21,1,CSS,248,169,-88.03969686849616,686544.3191857608,687446.7343796048,0
22,22,1,CSS,253,197,-107.00968212181215,692944.4762930517,720072.9378564466,0
23,23,1,CSS,274,178,-83.51085557438209,689835.7534765268,691429.9156689,0
24,24,1,CSS,254,187,-103.3714810933887,670424.145613174,696601.2710569422,0
25,25,1,CSS,249,185,-96.95436561319588,698730.9298122311,686728.2392509121,0
26,26,1,CSS,229,171,-96.52423288892811,690577.0563857837,680255.1617021287,0
27,27,1,CSS,259,203,-102.51933507633017,707791.9471059045,688461.109824325,0
28,28,1,CSS,259,153,-82.020060203178,689327.6650078594,691146.7345840128,0
29,29,1,CSS,257,176,-87.26740135537874,686696.2874313449,691066.0410358781,0
30,30,1,CSS,235,168,-97.67981278157448,686167.244856014,679379.2337027986,0
31,31,1,CSS,253,193,-103.42546270493466,683400.6950790387,708936.1731698508,0
32,32,1,CSS,275,187,-85.03103000197908,686955.3740678367,689309.652127533,0
33,33,1,CSS,244,180,-99.93407498573552,698615.427513102,699514.2033994476,0
34,34,1,CSS,243,188,-104.1966498743703,707371.3782066742,676149.0494272545,0
35,35,1,CSS,247,171,-88.83536466240615,686892.3399406932,686554.3131801412,0
36,36,1,CSS,281,191,-99.5205916026903,691513.8249548855,676549.8103233712,0
37,37,1,CSS,238,159,-83.43221023254031,687853.301029481,688086.7549910934,0
38,38,1,CSS,268,209,-102.57882217552739,703372.8146055535,677224.8881935119,0
39,39,1,CSS,238,165,-93.94756236466088,689708.9103903123,682556.9297869003,0
40,40,1,CSS,262,207,-93.84673986189091,682818.846083385,687820.2614196019,0
41,41,1,CSS,245,191,-108.78642385868815,670148.0531902926,656805.5329495416,0
42,42,1,CSS,245,193,-108.83327885411622,726529.7591910895,697892.2785395995,0
43,43,1,CSS,259,194,-104.84378679611457,674077.2878603322,707942.7308715249,0
44,44,1,CSS,214,160,-100.82367077646856,702652.4035342168,696754.356427797,0
45,45,1,CSS,246,164,-85.3198578260372,691044.7590167342,687465.087373361,0
46,46,1,CSS,254,155,-82.9561165068379,687575.9478852234,690026.3226176408,0
47,47,1,CSS,291,221,-109.5645026421965,725406.292285683,668919.0918865397,0
48,48,1,CSS,252,162,-85.68166367331054,691935.6419606805,690212.7394633205,0
49,49,1,CSS,272,193,-97.02539552144495,681985.5389872463,695772.7466673317,0
50,50,2,CSS,106,72,-97.17843197543985,699362.4650069964,689328.6942666946,0
51,51,2,CSS,123,92,-94.94053671074298,695030.3300208355,684159.2164362464,0
52,52,2,CSS,104,68,-84.56898289296981,691067.9875636467,691049.636646789,0
53,53,2,CSS,147,96,-84.05884482204765,691307.3284772015,688300.6834016676,0
54,54,2,CSS,124,90,-97.29013580119344,697283.7777830375,683115.1135799667,0
55,55,2,CSS,131,100,-109.78614500486744,673394.08049253,728766.6220986256,0
56,56,2,CSS,133,99,-93.4367211370896,688935.2917983179,682959.8256390637,0
57,57,2,CSS,133,82,-89.8897429156102,687091.6185413558,693031.8260827821,0
58,58,2,CSS,147,98,-83.1520814170973,687666.518121854,690346.8010854647,0
59,59,2,CSS,143,108,-106.97490666701714,666133.9494263538,669330.6327751142,0
60,60,2,CSS,122,80,-89.98095797741092,687454.8854906878,693291.2035055157,0
61,61,2,CSS,109,75,-111.25216647182467,645006.049590571,665777.7487005248,0
62,62,2,CSS,99,66,-83.82104490990378,688962.3727876747,691501.52627689,0
63,63,2,CSS,130,102,-110.95795836611902,711189.4951752597,732888.4662935709,0
64,64,2,CSS,103,71,-86.61502111737829,689687.4161371134,692347.4026511464,0
65,65,2,CSS,138,88,-96.76823332602262,691339.7287414068,680116.2560270117,0
66,66,2,CSS,142,105,-87.24052853903943,691426.3231008031,691857.4138569889,0
67,67,2,CSS,136,90,-89.15826417552628,686023.1113133464,691447.1780142171,0
68,68,2,CSS,117,80,-108.42999630902722,688185.2850838352,725738.2916161255,0
69,69,2,CSS,139,102,-99.03058074515421,701166.6177756035,693087.5463788016,0
70,70,2,CSS,123,97,-106.5377147995936,674630.4177442462,664190.4990815602,0
71,71,2,CSS,135,93,-95.31693899931399,684645.7714702642,682945.1923691751,0
72,72,2,CSS,128,93,-92.35348351077698,689525.4309941587,695120.0944715895,0
73,73,2,CSS,135,89,-89.70642369848214,691421.2680418052,685711.7429122305,0
74,74,2,CSS,128,82,-89.10816637094817,685561.2607651748,688620.9833046362,0
75,75,2,CSS,117,83,-99.3464811259027,701402.6803914586,685011.2602321837,0
76,76,2,CSS,137,100,-89.94475894817627,691296.7693123957,685516.1952060005,0
77,77,2,CSS,142,98,-104.8909277023013,713095.7773844202,684522.932328657,0
78,78,2,CSS,122,80,-98.6841992231715,699290.3266072468,695928.6917145625,0
79,79,2,CSS,122,85,-103.16503018495891,681617.7276283539,671181.1021367094,0
80,80,2,CSS,137,99,-91.00650390967411,684683.1546213657,688162.3187337909,0
81,81,2,CSS,125,94,-107.87610648825134,666493.449544122,714664.9714814938,0
82,82,2,CSS,132,102,-100.6328943685381,697413.831517471,701875.4068753956,0
83,83,2,CSS,123,80,-103.09173095793103,704344.5099499333,676625.2199051301,0
84,84,2,CSS,110,82,-96.86800395302745,693208.7377470739,698230.4989794352,0
85,85,2,CSS,111,74,-101.96734887791081,680004.3286921815,703896.9763535692,0
86,86,2,CSS,133,88,-110.82097163816579,676714.2238724846,643259.4671680819,0
87,87,2,CSS,116,90,-110.57094865943554,658563.6601993983,654605.3089491824,0
88,88,2,CSS,122,83,-96.76440926337762,692064.7980633418,680301.0985225588,0
89,89,2,CSS,150,105,-92.9495355650606,684628.20995165,693222.6374213604,0
90,90,2,CSS,134,100,-111.61171494303176,637083.0588261602,692653.8889977784,0
91,91,2,CSS,122,80,-92.05743522191143,693003.6749486855,693600.3764851064,0
92,92,2,CSS,128,99,-104.29050274439639,680951.7626690686,668487.6907674358,0
93,93,2,CSS,123,80,-94.3576687668604,696515.9995537244,688294.2240695535,0
94,94,2,CSS,124,90,-111.64945399946049,672365.8666755595,739232.51153891,0
95,95,2,CSS,119,86,-84.92325800931364,690092.3598973715,691740.8216765489,0
96,96,2,CSS,131,94,-85.08551004612747,690887.480614943,687426.9068187876,0
97,97,2,CSS,118,84,-103.45792618471461,669630.420346703,684005.7947004235,0
98,98,2,CSS,110,69,-91.10319145371423,684498.0023661848,689970.0179473324,0
99,99,2,CSS,124,89,-91.85907744669478,694568.5665318664,690991.459694046,0
