,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,147,-87.71221680747054,691713.2236085741,686982.2465236605,0
1,1,1,CSS,229,170,-111.28513597291598,639384.8558657967,696266.4511738034,0
2,2,1,CSS,253,177,-100.6615327650713,702488.4550457365,696470.640287005,0
3,3,1,CSS,285,211,-91.49007901538106,694004.167533208,687038.0410044019,0
4,4,1,CSS,270,194,-91.21861482705071,686051.8452552285,685692.8482448532,0
5,5,1,CSS,231,151,-85.98424427930192,691855.2430031725,690655.4158263322,0
6,6,1,CSS,255,205,-100.30393367872392,696665.861366026,677132.2224936001,0
7,7,1,CSS,244,169,-96.03615137033836,696998.5568074718,685102.5823552011,0
8,8,1,CSS,263,165,-82.8737292436385,687661.0151558149,688627.9308340477,0
9,9,1,CSS,245,168,-89.09151349425528,692804.2754319313,691378.5344779429,0
10,10,1,CSS,240,162,-83.9758255661818,691182.2580127986,688146.0579742753,0
11,11,1,CSS,239,173,-96.23221409213053,682617.5125706882,695198.7307923917,0
12,12,1,CSS,255,194,-99.988724649161,693714.3339444981,702474.0368806657,0
13,13,1,CSS,261,192,-105.14805881068824,680477.3299113271,712664.4890117487,0
14,14,1,CSS,260,195,-110.94463587428922,686564.4825736159,737880.0387215982,0
15,15,1,CSS,221,149,-94.64245629751602,682000.0978604173,688851.9926099798,0
16,16,1,CSS,248,162,-85.01189268458637,687143.8465195401,690345.7869764131,0
17,17,1,CSS,256,187,-102.7237412332225,671761.7872399207,696013.43950134,0
18,18,1,CSS,241,179,-109.60505043247147,685520.0504112171,647979.9446862434,0
19,19,1,CSS,276,193,-98.54830834750376,696618.3300854112,698566.3539569752,0
20,20,1,CSS,244,175,-105.46083665164085,700256.2710864873,712847.184720149,0
21,21,1,CSS,266,182,-91.59509389081651,684398.7151760942,690914.0973872605,0
22,22,1,CSS,242,186,-107.87459263300951,720936.4957032877,702400.033738897,0
23,23,1,CSS,221,181,-103.9349541937113,702891.7002771057,706369.0827728711,0
24,24,1,CSS,233,193,-111.6396391209795,653707.2533604534,728033.569826222,0
25,25,1,CSS,262,204,-106.8867885462171,688224.9584518033,659002.8777424414,0
26,26,1,CSS,248,186,-105.30918825316392,664154.3093158,691878.782082865,0
27,27,1,CSS,244,178,-102.1739372132172,706835.6290060502,686370.3830801364,0
28,28,1,CSS,249,161,-82.25778250987052,687882.0496525135,690334.0004163049,0
29,29,1,CSS,262,202,-98.28738307320508,678130.4949320707,688636.6271411257,0
30,30,1,CSS,261,191,-97.54190366692795,679178.8794148252,687682.5199990399,0
31,31,1,CSS,275,181,-86.14632456380414,692163.4428203598,689893.7163396203,0
32,32,1,CSS,238,140,-83.28084891616693,688510.3089438244,691207.0044311929,0
33,33,1,CSS,257,173,-95.88889089588416,682344.7242095048,694275.460069277,0
34,34,1,CSS,276,196,-105.20741821057472,708394.7738049852,705802.8044040792,0
35,35,1,CSS,233,147,-89.59212153795342,693463.2929111248,688492.2152104342,0
36,36,1,CSS,260,200,-99.36455334383966,694279.1180920232,701249.0697910663,0
37,37,1,CSS,242,186,-106.35518838590302,672919.5610543459,712807.6060838434,0
