,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,169,-109.24489170404087,653877.9909250932,671210.3514132395,0
1,1,1,CSS,255,165,-83.61582050806862,687763.6313665753,690694.2536527888,0
2,2,1,CSS,231,142,-82.07058681751161,690683.3332735605,690609.4258153957,0
3,3,1,CSS,249,180,-103.29339413277853,669330.5920185535,690688.7480610204,0
4,4,1,CSS,228,168,-104.74095037847908,697126.8079533462,666928.2155607947,0
5,5,1,CSS,242,168,-85.39687260357712,689418.6662885336,686847.5670470761,0
6,6,1,CSS,246,165,-101.95185600496372,687701.8259569376,706567.4957824084,0
7,7,1,CSS,227,176,-104.95428515168442,713756.8741881918,690268.4074970405,0
8,8,1,CSS,259,172,-91.30094614484993,693051.2216568225,692923.5340259172,0
9,9,1,CSS,225,146,-84.85577974936533,687290.0100035317,688269.563289618,0
10,10,1,CSS,221,162,-109.27626748747855,718737.9687235148,662110.0139593136,0
11,11,1,CSS,220,162,-95.85351522687691,695016.186394026,682962.7388230829,0
12,12,1,CSS,251,190,-107.76092228677616,714870.1530233439,711419.3964813258,0
13,13,1,CSS,267,186,-95.46879184885866,683846.9398764963,683423.4322387156,0
14,14,1,CSS,237,185,-111.12278549643506,698554.3563863523,738118.902367761,0
15,15,1,CSS,251,181,-97.64374788085183,697738.5526086247,695805.5981898914,0
16,16,1,CSS,267,204,-108.91390504550945,687113.1582846966,651049.3029569169,0
17,17,1,CSS,275,172,-84.867541730083,688000.6597077698,687454.4341307342,0
18,18,1,CSS,255,175,-89.43524783826754,686201.6215481866,691931.4396131308,0
19,19,1,CSS,278,207,-108.42789829462966,669812.6566789275,720012.3291535437,0
20,20,1,CSS,240,168,-92.48859471599634,683773.3955140065,690772.8479706513,0
21,21,1,CSS,288,207,-93.99430505321853,696101.5627351267,691088.1145208137,0
22,22,1,CSS,259,192,-96.42429452605411,681642.7314429726,684625.0718995138,0
23,23,1,CSS,246,185,-108.40201763092377,655555.4606012206,676507.7886620426,0
24,24,1,CSS,253,201,-95.11639013281983,681898.0884490635,687139.6933575611,0
25,25,1,CSS,274,213,-103.1959139598495,688480.2856481392,669536.313022894,0
26,26,1,CSS,284,190,-92.99366992203485,683265.5888891829,689551.1011857345,0
27,27,1,CSS,251,174,-93.28789015312702,690631.6192574551,683170.4587786136,0
28,28,1,CSS,280,181,-87.00068569074485,686335.3145956765,689194.5638287177,0
29,29,1,CSS,272,180,-86.26580855550884,687063.0265604877,687825.5027389547,0
30,30,1,CSS,220,157,-99.16415729213936,695018.9597488482,700591.3865640766,0
31,31,1,CSS,258,193,-103.80206994128153,669744.0969972317,681141.9887341805,0
32,32,1,CSS,255,170,-88.30779208559008,687214.5162872704,692243.0710438589,0
33,33,1,CSS,265,189,-98.8614682554287,690543.0934588199,701437.4650951771,0
34,34,1,CSS,255,173,-87.56819449425724,688190.0366380296,692467.6367369407,0
35,35,1,CSS,255,175,-91.7930636660062,691205.375801196,684367.231195203,0
36,36,1,CSS,239,175,-103.38911201251538,686663.0213471205,709568.5308566904,0
37,37,1,CSS,280,191,-97.74274692986377,699616.6675885553,686474.1364174203,0
38,38,1,CSS,243,152,-86.67935849538797,692176.8887664407,688325.3886502356,0
39,39,1,CSS,249,160,-82.19261149958996,687641.1206814077,689312.8191741062,0
40,40,1,CSS,256,187,-108.34275777951483,723285.3513817849,677268.9817627405,0
41,41,1,CSS,232,157,-89.69153981865303,686097.4359544518,691996.6004150813,0
42,42,1,CSS,257,193,-104.14793986119157,670976.6767718534,677038.8188312586,0
43,43,1,CSS,232,149,-85.8375293352884,687335.1394626371,691132.5694238509,0
44,44,1,CSS,231,164,-84.26390996783654,688240.8036792326,687489.2863571809,0
45,45,1,CSS,230,162,-89.58167794704097,687727.7886057302,685617.5089382877,0
46,46,1,CSS,277,210,-101.93200427982659,691439.4403828172,672328.952708503,0
47,47,1,CSS,273,180,-85.66552660980523,692049.5219146169,689241.3470775753,0
48,48,1,CSS,241,167,-97.20668970880524,698811.5598535707,686047.3104690361,0
49,49,1,CSS,268,205,-111.9732531446292,737603.9095215803,663627.4433136361,0
50,50,2,CSS,126,87,-102.04692113169497,704210.5979807943,680201.3693070884,0
51,51,2,CSS,133,96,-111.48367704995468,701152.9846164387,739720.0541240706,0
52,52,2,CSS,100,72,-105.45735649517992,710751.4795423786,703934.237094481,0
53,53,2,CSS,125,81,-87.58346582742992,687174.6052118116,686988.0925543362,0
54,54,2,CSS,137,108,-110.19459511103139,701338.7617806251,732319.8922672453,0
55,55,2,CSS,126,92,-110.87053857801473,703690.7853346238,735384.4625644239,0
56,56,2,CSS,151,107,-90.96454973011967,694015.3646209859,687835.6680340752,0
57,57,2,CSS,110,85,-95.15316473322349,690046.5163531547,697267.3756484732,0
58,58,2,CSS,109,75,-94.9024539414716,684319.5782284406,695131.056139656,0
59,59,2,CSS,129,96,-99.97900758927621,676581.7308831431,684496.8667412972,0
60,60,2,CSS,121,85,-105.39234212607471,667375.0447321929,676339.8003440808,0
61,61,2,CSS,107,68,-91.05100877971454,690841.2584499259,684708.6191310887,0
62,62,2,CSS,130,97,-107.95918962788645,721883.4635898154,700855.6027007648,0
63,63,2,CSS,137,92,-84.19852000701738,688237.1130712159,691310.6530047773,0
64,64,2,CSS,123,78,-90.80256104086429,685342.1205785868,691912.8032716052,0
65,65,2,CSS,139,96,-82.38062541270929,690392.2817385283,687888.4319293571,0
66,66,2,CSS,126,85,-91.4978801556268,687118.3544896586,694049.9603637322,0
67,67,2,CSS,112,87,-108.58518452427074,712550.7214398946,660535.5523588306,0
68,68,2,CSS,130,90,-94.19126142911409,684647.8014919813,684205.6580188388,0
69,69,2,CSS,108,75,-83.90699510243637,689115.7592393997,687271.8937868375,0
70,70,2,CSS,113,77,-83.13230881869254,687527.584577383,690005.8826829361,0
71,71,2,CSS,129,98,-91.46347056942159,687197.0691965746,694065.3930853185,0
72,72,2,CSS,133,95,-109.07781696956472,668654.768352218,656201.282943613,0
73,73,2,CSS,122,84,-88.7688173004022,688398.5465624251,693052.2483201857,0
74,74,2,CSS,120,94,-103.17416646510306,701918.9264818,674001.7882216407,0
75,75,2,CSS,126,92,-91.42758774713914,690935.6492820666,684509.8036298245,0
