,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,142,-97.08623466991021,695215.219974262,681456.8116267958,0
1,1,1,CSS,217,165,-111.84314083887575,642052.2369870768,663792.1803993965,0
2,2,1,CSS,256,187,-109.37481733911181,716704.5514398919,719366.35750624,0
3,3,1,CSS,296,223,-103.005107141112,669980.0510889158,688274.4748161689,0
4,4,1,CSS,223,157,-102.18638779045142,706723.2904209465,685663.2184698295,0
5,5,1,CSS,265,199,-111.95441506454574,643505.4808293906,718857.5904597276,0
6,6,1,CSS,245,177,-101.32799270023432,701603.0384767933,699843.82670842,0
7,7,1,CSS,250,188,-103.89022403464507,679156.2871462798,708367.2102424498,0
8,8,1,CSS,250,180,-89.80516567506798,692341.2737009287,692500.790823412,0
9,9,1,CSS,255,204,-111.38496137683939,645293.8034710321,663670.5941673864,0
10,10,1,CSS,222,171,-106.20021815673529,706936.615804207,711399.6178181468,0
11,11,1,CSS,255,199,-106.80339716471478,695160.6144940713,718997.9960769499,0
12,12,1,CSS,258,185,-104.6490408063334,688299.6600711541,665917.5417560075,0
13,13,1,CSS,259,162,-87.04130462015102,688351.1663336075,692321.8022374422,0
14,14,1,CSS,269,177,-87.46246211988098,692662.0642750154,689472.5526820611,0
15,15,1,CSS,237,170,-106.39811753250048,709865.1082651907,669183.8487140196,0
16,16,1,CSS,255,175,-97.00560359864699,682334.0001173296,696125.9564130907,0
17,17,1,CSS,266,185,-97.7578595192837,688346.7895335917,699995.9616576007,0
18,18,1,CSS,254,186,-104.9368473539198,713485.9621450629,692798.4569300782,0
19,19,1,CSS,235,164,-104.9172548404174,669380.1404553177,675729.5242057648,0
20,20,1,CSS,235,148,-90.45550076577935,691620.1242018596,693433.7235298953,0
21,21,1,CSS,258,180,-88.69584303753396,688331.0101226376,685822.2161874532,0
22,22,1,CSS,257,187,-102.86984061226579,692786.5544293424,670547.249225972,0
23,23,1,CSS,250,194,-103.65048732961992,669718.4912136884,696605.1718078242,0
24,24,1,CSS,260,185,-94.33739405833731,687025.4731191201,682643.6857442021,0
25,25,1,CSS,232,168,-98.46653961750516,688838.4763556643,700939.4884672229,0
26,26,1,CSS,250,168,-98.84936599752126,685995.1760580948,677841.9209343912,0
27,27,1,CSS,245,178,-94.85617533169479,696960.9398385304,688401.814036615,0
28,28,1,CSS,238,188,-106.6669211020408,685223.3796535961,718784.5994570119,0
29,29,1,CSS,268,171,-96.75004598713397,682679.7695735531,682745.7006878294,0
30,30,1,CSS,262,178,-84.64477199811799,687318.649663381,690482.6398468348,0
31,31,1,CSS,271,188,-95.8705441181167,689853.9494303982,697960.1972571891,0
32,32,1,CSS,243,140,-86.44808083591468,686633.0841480516,688602.2876520697,0
33,33,1,CSS,247,186,-109.40418171457901,649237.3137788465,695694.1468776357,0
34,34,1,CSS,268,168,-88.11381339480688,689975.0979279466,692870.1693220928,0
35,35,1,CSS,256,169,-93.6708908170239,682803.1133873564,688705.3614075874,0
36,36,1,CSS,229,145,-84.18084141359529,691268.9429442011,690641.6430329108,0
37,37,1,CSS,285,206,-100.56790267343433,674726.6444203669,690130.3746857186,0
38,38,1,CSS,244,162,-85.23100737665608,689194.2326618838,691916.5983223054,0
39,39,1,CSS,264,185,-97.2665261167909,698147.9935172643,684437.7892151347,0
40,40,1,CSS,237,174,-96.60668583296741,680430.9333801897,691897.0154815639,0
41,41,1,CSS,232,183,-110.1009160909458,732801.8259663279,697050.0584387066,0
42,42,1,CSS,251,167,-93.92223328422368,684619.3167330815,684529.0850623308,0
43,43,1,CSS,219,159,-91.04001497236155,686781.5087488288,685265.795045384,0
44,44,1,CSS,269,197,-101.5901014461041,676442.3561156982,679148.3155682822,0
45,45,1,CSS,214,157,-110.44752376498127,705028.0469215084,646300.7213883233,0
46,46,1,CSS,241,176,-109.3353563072486,688688.9363548978,649076.3297199969,0
47,47,1,CSS,259,196,-96.54252412638922,688752.5515200397,680185.217835615,0
48,48,1,CSS,260,172,-94.03973658302844,694685.824361681,693911.3198806943,0
49,49,1,CSS,259,204,-111.23041262806045,737844.8528408149,676301.868302394,0
50,50,2,CSS,114,77,-85.55423199376872,689661.4533064469,692009.2657226182,0
51,51,2,CSS,132,99,-86.80488262434014,689085.5552244239,692407.9446976477,0
52,52,2,CSS,116,71,-84.56358967910506,691504.6523752852,690431.106706161,0
53,53,2,CSS,103,70,-86.81771225593131,687777.8286468966,691950.1393799504,0
54,54,2,CSS,119,83,-100.02194656667002,689497.5767192845,703217.0379900188,0
55,55,2,CSS,118,70,-85.48149978341496,691185.3296538962,691295.756071067,0
56,56,2,CSS,104,76,-91.51988354856424,690359.6138578524,694511.2267927031,0
57,57,2,CSS,119,76,-92.68273160607447,687355.1830275771,694974.1451998375,0
58,58,2,CSS,122,77,-83.43683187704248,689372.0744939309,691456.2350467098,0
59,59,2,CSS,130,95,-104.79905613115837,687292.4676110977,713246.5062714108,0
60,60,2,CSS,122,94,-105.6006655828934,696637.4914814915,664182.5814391758,0
61,61,2,CSS,147,98,-86.87128716767471,690876.8994085208,686750.4080214571,0
62,62,2,CSS,128,92,-90.76421844669878,684736.4814439474,688537.422893199,0
63,63,2,CSS,118,81,-89.9577728813864,686398.2783020729,686295.6613264174,0
64,64,2,CSS,135,106,-102.24439852569536,691908.1379382374,707067.2946107088,0
65,65,2,CSS,142,100,-110.2456794938832,731947.5836566364,675355.686661128,0
66,66,2,CSS,121,81,-97.69404334020194,678962.6405207821,690945.5674342168,0
67,67,2,CSS,148,103,-92.02475135494318,691759.3726654813,694382.4157389188,0
68,68,2,CSS,110,83,-91.74355627976101,684095.7164128426,689124.1182857888,0
69,69,2,CSS,133,99,-103.1579281927014,687252.4854024431,669719.3054392949,0
70,70,2,CSS,118,79,-93.46034278003881,694890.9838692863,685940.8503551162,0
71,71,2,CSS,138,110,-98.6709000048934,693206.6093255295,678219.644404393,0
72,72,2,CSS,126,80,-90.52321227993528,691880.1514864331,693322.1108133671,0
73,73,2,CSS,142,82,-82.24729671388435,690089.6984226602,691060.6349652802,0
74,74,2,CSS,134,94,-82.57318797318248,687738.5159736846,690206.4121622812,0
75,75,2,CSS,121,77,-90.08010378232287,693687.822475169,690424.4986185586,0
76,76,2,CSS,131,99,-99.62109222983587,690754.2372022932,676295.9812049031,0
77,77,2,CSS,130,93,-111.97920404557686,634771.5799728108,686965.9418718566,0
78,78,2,CSS,128,101,-100.8893737479691,688587.1311342302,674176.9705469033,0
79,79,2,CSS,109,78,-101.334246300776,705037.0147661552,693110.780513982,0
80,80,2,CSS,116,75,-82.71018872916869,690361.3023016911,687787.1985276289,0
81,81,2,CSS,112,75,-83.41074164572531,691417.3586410007,689777.0103406009,0
82,82,2,CSS,121,81,-88.15122803851796,690971.7054327253,686255.9180280464,0
83,83,2,CSS,119,84,-99.18458430229592,682296.6528403782,679087.5356246588,0
84,84,2,CSS,122,89,-101.72851130114071,673141.4392539142,693614.2039893793,0
85,85,2,CSS,131,87,-85.64142862309016,691923.6806999783,688612.0419104507,0
