,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,138,-106.85318520537533,682141.4599180138,659981.8192793209,0
1,1,1,CSS,230,152,-87.60729454385186,686647.8452754708,687595.3089901746,0
2,2,1,CSS,267,194,-94.5623065982681,682048.5769173348,689274.3118553581,0
3,3,1,CSS,235,172,-97.10252178245435,691713.2610031071,699003.8085472105,0
4,4,1,CSS,252,190,-105.097735095708,696177.5802126236,665586.6495473649,0
5,5,1,CSS,242,188,-102.9759209711661,670275.7675568198,686223.7053407812,0
6,6,1,CSS,281,207,-104.18511425101693,708946.1680005294,678663.46522811,0
7,7,1,CSS,229,181,-107.97773237555032,723914.2140679109,689611.6142419041,0
8,8,1,CSS,298,206,-93.30698807588786,695619.64359902,687973.9160324261,0
9,9,1,CSS,250,185,-108.70302858952844,724178.3147072984,703487.0224422816,0
10,10,1,CSS,268,195,-98.935303192981,701202.6987000494,686349.0873270092,0
11,11,1,CSS,270,187,-90.94824128468956,694220.2695213305,688729.8181414641,0
12,12,1,CSS,240,194,-104.47149855332589,684566.8993262302,666882.0384210477,0
13,13,1,CSS,241,161,-90.7744215048044,688615.764996148,684716.8490600262,0
14,14,1,CSS,256,198,-111.95295226728152,654221.7827493038,731065.9599675733,0
15,15,1,CSS,236,167,-92.68420465927667,689524.0718712992,695341.7769698787,0
16,16,1,CSS,256,182,-94.55125887822209,682846.7302704284,692727.1059838729,0
17,17,1,CSS,249,177,-100.18410059551528,676050.4014859737,685010.9829672497,0
18,18,1,CSS,237,191,-102.18270381777764,696365.3153876355,673128.1033496169,0
19,19,1,CSS,256,171,-87.8045729324638,686058.5601667129,688962.745997273,0
20,20,1,CSS,264,168,-83.37660203964796,687398.3819085124,689687.1124533203,0
21,21,1,CSS,230,171,-109.76564126236273,686899.8490347555,731726.4498395587,0
22,22,1,CSS,258,201,-108.392937116682,689945.0411541942,725600.2721521021,0
23,23,1,CSS,247,168,-91.6169851930632,687343.1379002997,684589.7324765569,0
24,24,1,CSS,229,155,-88.85719409046864,691783.3464174967,692402.5495499921,0
25,25,1,CSS,272,193,-89.41224728235355,693469.4643649589,689716.9933892041,0
26,26,1,CSS,271,187,-97.2892903114871,696848.7339939602,682608.1221146651,0
27,27,1,CSS,265,192,-96.18307137198572,697787.9920480072,686481.9883187326,0
28,28,1,CSS,295,209,-87.31990174963828,692607.2545583347,689536.4023557216,0
29,29,1,CSS,263,181,-85.83243262890679,688333.4568672525,686940.500302521,0
30,30,1,CSS,256,191,-99.05543569771386,698880.6346691606,697342.4756506606,0
31,31,1,CSS,265,169,-89.14431228718588,691705.1885173534,686200.0191360014,0
32,32,1,CSS,247,192,-104.07209620891881,707585.6870622064,676999.5992230616,0
33,33,1,CSS,266,191,-90.67707672758802,690484.1359269412,693995.0379716499,0
34,34,1,CSS,256,193,-97.4891720566278,688319.3494454653,679154.6530999427,0
35,35,1,CSS,244,183,-109.98722990630624,671683.521096974,729118.7033878199,0
36,36,1,CSS,254,186,-100.55671755876526,696310.3876789855,676449.8934529744,0
37,37,1,CSS,241,160,-82.19139760484437,690400.534266322,687940.6068264141,0
38,38,1,CSS,228,161,-98.00936343842261,687359.43666856,678654.0234685775,0
39,39,1,CSS,270,224,-108.8483364711164,708069.6138665532,656145.0164677283,0
40,40,1,CSS,231,167,-91.60581813051091,692891.2961762697,693327.3170715309,0
41,41,1,CSS,250,184,-106.99728004469613,720230.9106383171,689648.5677773231,0
42,42,1,CSS,270,189,-96.92707984215214,692715.9947619918,698496.4945601774,0
43,43,1,CSS,268,205,-104.47375909612474,690262.3353747611,666376.8705028323,0
44,44,1,CSS,251,192,-101.52162954231967,677641.5561944091,700843.8572615895,0
45,45,1,CSS,258,180,-89.93176427729632,685125.6279968952,689963.513558086,0
46,46,1,CSS,244,185,-106.76770511408178,716435.0245780988,676345.200989643,0
47,47,1,CSS,253,174,-92.38948692439534,685396.4936489048,685316.8541436589,0
48,48,1,CSS,248,152,-83.72795231650058,687333.6872799213,689011.765774471,0
49,49,1,CSS,268,178,-91.78901461425589,694544.2503295166,690921.7686158982,0
50,50,2,CSS,129,91,-89.80819931154895,692114.7890160716,686119.2668443454,0
51,51,2,CSS,111,79,-92.1848189498791,687710.3564838168,694746.9728262355,0
52,52,2,CSS,120,92,-92.02387664186416,685158.7464818598,685926.4511537327,0
53,53,2,CSS,141,104,-94.3962287845091,694904.7311481533,694102.316782938,0
54,54,2,CSS,124,91,-105.93651632565471,666430.9704132585,674714.55561335,0
55,55,2,CSS,120,90,-106.4691201531291,663686.2659163737,702804.5187159557,0
56,56,2,CSS,139,90,-94.81564058456176,695918.6040661299,685520.9963861392,0
57,57,2,CSS,132,83,-86.07950249617694,688406.1760010235,691995.5799584449,0
58,58,2,CSS,124,95,-108.27686134671468,653981.9756929404,684918.224192121,0
59,59,2,CSS,131,103,-97.67260157099506,699819.8606066203,691032.56854655,0
60,60,2,CSS,128,96,-104.56303196814335,710213.9011922034,699878.5426331789,0
61,61,2,CSS,136,107,-107.92483853489634,723626.6466680443,691732.6239716423,0
62,62,2,CSS,136,94,-107.38382837795206,657403.1682690926,685689.7367957429,0
63,63,2,CSS,118,86,-107.18111809173125,693611.8161933792,658212.4393475429,0
64,64,2,CSS,126,87,-109.43855997602289,666713.6647667547,723342.9033272136,0
65,65,2,CSS,124,79,-86.9015157549314,690320.3577338447,686501.5101696074,0
66,66,2,CSS,133,100,-103.67610613517158,703486.990762843,673789.9230331662,0
67,67,2,CSS,136,83,-96.94249296911292,697429.5519592236,683979.210411532,0
68,68,2,CSS,130,86,-93.50981392595558,692418.1951652562,695199.8625314101,0
69,69,2,CSS,144,94,-92.3368927842459,689504.565117775,695109.5764943028,0
70,70,2,CSS,113,81,-96.71463680816012,694707.5457895977,681603.7202903572,0
71,71,2,CSS,129,98,-102.35767133425702,706873.7035639959,684780.9784792514,0
72,72,2,CSS,118,96,-109.38329636594482,649100.5996590022,684878.6221941881,0
73,73,2,CSS,141,95,-85.26786581623848,688806.4011629336,686958.780619642,0
74,74,2,CSS,137,104,-111.93951302484834,689709.9604570668,634967.0810793828,0
75,75,2,CSS,139,89,-85.30113319866983,691726.2515194555,688377.7619728491,0
76,76,2,CSS,126,89,-93.80283759858622,682888.9624217729,691139.4195375883,0
77,77,2,CSS,145,98,-84.02138824409084,691540.2968877882,688907.5211024655,0
78,78,2,CSS,121,80,-93.65812269397703,694046.4383826493,684662.8258456952,0
79,79,2,CSS,115,83,-86.46187413124848,689903.6028816714,692266.6615288475,0
80,80,2,CSS,136,96,-84.68720882570166,689338.6017624784,687049.7788325851,0
81,81,2,CSS,124,78,-86.07628162747818,686660.0676238615,689752.1671985628,0
82,82,2,CSS,130,97,-94.1700039821687,685210.5901268489,683763.2463715856,0
83,83,2,CSS,135,97,-111.27211452243377,704793.6812528766,737425.085141763,0
84,84,2,CSS,132,88,-91.78834296711733,684531.6255312789,687215.5597758355,0
85,85,2,CSS,128,96,-88.54392031544151,687540.0199109078,686238.8817522465,0
86,86,2,CSS,99,77,-109.43907051313398,658374.3634507102,715933.9373307418,0
87,87,2,CSS,127,95,-100.2672207368937,682243.2139718351,677150.8191628197,0
88,88,2,CSS,123,95,-109.85336878839693,732175.3941568047,687225.5222111035,0
89,89,2,CSS,120,93,-109.09078295036272,663329.2414596145,718703.2190240453,0
90,90,2,CSS,112,73,-83.39840308950984,691290.7436179959,688627.2895542647,0
91,91,2,CSS,115,82,-89.15828882351127,687468.9102379717,692853.7004933216,0
92,92,2,CSS,153,105,-84.09400211298805,687204.667328464,689425.5044461526,0
93,93,2,CSS,119,87,-96.69162460516384,681288.5841890916,694161.0522170011,0
94,94,2,CSS,115,79,-101.13137798234624,689781.2770352544,673728.0354288605,0
95,95,2,CSS,111,76,-93.25484662186261,684524.344529706,685380.071381923,0
96,96,2,CSS,124,86,-87.28698427735698,690286.9323672326,692474.8623700861,0
97,97,2,CSS,139,109,-105.18726511552978,699703.4655484249,712219.4997798627,0
98,98,2,CSS,137,112,-111.50385203877211,677411.8048795093,739782.8318960031,0
99,99,2,CSS,156,106,-101.89031810846465,679782.3508312029,703566.3270585132,0
