,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,181,-100.97404077732435,678229.4632907322,678813.3687504022,0
1,1,1,CSS,282,204,-97.6975655031452,685846.5830771386,699356.2766597477,0
2,2,1,CSS,253,189,-91.45347254870143,689879.7230334944,694537.7999667187,0
3,3,1,CSS,258,181,-86.87238038551789,686433.1650415369,688808.9760769602,0
4,4,1,CSS,271,212,-109.12564741154068,715820.7169519335,718620.8945217549,0
5,5,1,CSS,236,170,-90.56615103067156,693740.3864634419,687719.1144904165,0
6,6,1,CSS,269,209,-105.64327809210258,664683.7887660792,698578.9316792553,0
7,7,1,CSS,242,181,-95.12912842501495,682182.8737963476,692499.335713455,0
8,8,1,CSS,275,180,-82.67203067504549,691018.6925971024,688449.6650257187,0
9,9,1,CSS,236,163,-97.68382095343937,682230.7097154402,681684.1409368126,0
10,10,1,CSS,268,178,-95.90171160801872,683904.4069086812,696005.7128586607,0
11,11,1,CSS,242,164,-87.50461766076668,692281.6091769579,687850.2498657868,0
12,12,1,CSS,243,193,-109.42570084575709,652951.0092203491,707639.6848917633,0
13,13,1,CSS,249,170,-92.16664154492183,686349.0521114375,684735.7175023971,0
14,14,1,CSS,238,177,-99.3935424081115,695264.4649528908,677979.784204733,0
15,15,1,CSS,248,183,-107.0575523080415,672791.0015577209,715621.1910291379,0
16,16,1,CSS,282,174,-83.18758127323122,690527.1513479912,687766.216691729,0
17,17,1,CSS,248,152,-87.24144322147778,687901.5685800001,692198.5080075893,0
18,18,1,CSS,230,171,-105.15318378014943,701866.9049493036,711000.7742054788,0
19,19,1,CSS,268,198,-103.77030998479219,674952.2899625713,673829.1883314591,0
20,20,1,CSS,270,206,-111.74944335598539,648299.4157465727,655541.6155274806,0
21,21,1,CSS,236,179,-95.823936821285,697887.812541042,690214.9637979411,0
22,22,1,CSS,220,146,-88.60842343586033,686167.5108703765,691212.5614998384,0
23,23,1,CSS,261,195,-107.77141974414567,660132.432852067,672736.3397187439,0
24,24,1,CSS,242,165,-90.8773520743653,693152.9446213288,692445.6255603437,0
25,25,1,CSS,269,206,-109.12339959809742,726762.44712392,676970.8195747714,0
26,26,1,CSS,290,206,-91.18836649240342,685816.8009708046,692877.4152085015,0
