,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,162,-107.47925464084415,657042.8672210145,693115.1757891572,0
1,1,1,CSS,262,174,-94.4530794422705,687646.0321047475,696465.2252358082,0
2,2,1,CSS,283,195,-94.46368938489034,686191.1910650196,695940.8831744441,0
3,3,1,CSS,259,171,-87.74161284564917,686841.4425656645,687249.4006465,0
4,4,1,CSS,267,207,-107.32393929979116,657425.0289082234,690424.0243102836,0
5,5,1,CSS,270,209,-110.30460650698774,702034.8533165684,646110.1065308913,0
6,6,1,CSS,235,177,-110.26744572555292,727908.6647377644,666282.5282453514,0
7,7,1,CSS,257,185,-88.64432026923592,691938.4369136748,686673.8185925265,0
8,8,1,CSS,248,165,-91.97706077267274,690275.8241475766,694810.2374604819,0
9,9,1,CSS,248,157,-91.51445215514214,694045.7712676118,691734.2393091457,0
10,10,1,CSS,251,157,-82.36261800355324,690771.2144208034,688220.4675380322,0
11,11,1,CSS,234,180,-108.66328776545008,715478.2690616429,662679.3200236239,0
12,12,1,CSS,267,175,-85.18559994884487,691198.5230942038,687660.5755040977,0
13,13,1,CSS,274,180,-84.95726195623816,687146.4439872154,688510.7652566724,0
14,14,1,CSS,244,176,-105.32449766236566,675777.6002923537,667954.1844027373,0
15,15,1,CSS,242,187,-102.94758162405596,675489.0289870963,702829.1624064408,0
16,16,1,CSS,267,196,-97.63967661254101,690633.6514449563,699834.0920269513,0
17,17,1,CSS,236,176,-102.37603083130546,701470.233977699,675907.6421448155,0
18,18,1,CSS,250,176,-95.80685583940978,683283.710359223,695299.5001636227,0
19,19,1,CSS,247,185,-109.78450508203908,647465.885284764,696143.9376027863,0
20,20,1,CSS,278,196,-89.4991586149842,686486.6771789218,686521.7205939792,0
21,21,1,CSS,223,160,-106.61121320266372,707524.2854368533,712671.1192013946,0
22,22,1,CSS,269,195,-96.95757675081717,695552.104069391,696921.9725999861,0
23,23,1,CSS,262,176,-86.44219456387967,692034.8785425734,690625.395197125,0
24,24,1,CSS,272,205,-102.66109746277615,700672.3408499578,674471.6554086092,0
25,25,1,CSS,252,167,-87.66144884866392,690757.4189158108,692453.3807850232,0
26,26,1,CSS,222,162,-100.3889191626282,691077.8655599004,703716.328939838,0
27,27,1,CSS,276,198,-111.23272902070144,687259.2410391667,739554.7990498414,0
28,28,1,CSS,232,163,-103.44497517816698,704536.4915561355,703211.5442418475,0
29,29,1,CSS,252,177,-90.43639467761417,685404.9557461463,691629.4873364941,0
30,30,1,CSS,272,193,-88.2131320599364,692943.1232003751,689107.1494438003,0
31,31,1,CSS,220,148,-95.16524388552779,697293.4880114524,689818.3534572581,0
32,32,1,CSS,246,177,-111.32480890554727,666320.8315179778,644246.2580141588,0
33,33,1,CSS,282,215,-105.38247247286576,710672.2052486229,675166.3299708582,0
34,34,1,CSS,279,225,-110.31871355674572,706608.8926096975,647635.6444898191,0
35,35,1,CSS,273,203,-108.53113181915506,722507.5024139667,705439.838271201,0
36,36,1,CSS,239,172,-89.91513883186366,685100.2564347018,689536.8595193264,0
37,37,1,CSS,232,167,-90.66558881017858,684728.0526834297,688990.9094961558,0
38,38,1,CSS,242,177,-86.80594876591998,687028.4065839939,691258.450028244,0
39,39,1,CSS,247,175,-87.07867921366847,690191.3176878062,692422.6539165011,0
40,40,1,CSS,250,170,-89.57019416213154,688942.2072624669,693529.0729452738,0
41,41,1,CSS,247,193,-111.9193160544697,695411.0930823802,743396.8810269893,0
42,42,1,CSS,243,180,-109.33359086793155,658806.5164627912,715680.9670981728,0
43,43,1,CSS,241,195,-107.03338607352337,689752.6750243793,720358.3246802457,0
44,44,1,CSS,229,159,-87.44716493090888,690750.2366761346,692367.7678632609,0
45,45,1,CSS,268,195,-91.0520870268119,684661.7751726167,690679.4191739728,0
46,46,1,CSS,252,187,-97.89455535769244,678644.0927034778,688480.1341055419,0
47,47,1,CSS,244,187,-97.12659348865277,687277.3270953145,679751.2510670439,0
