,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,292,188,-97.16796066822903,679528.8542757218,688341.8315198778,0
1,1,1,CSS,223,171,-94.36223208590758,692661.4847714641,682990.9581382233,0
2,2,1,CSS,261,191,-96.39184690961123,685865.4510090704,697781.2154705466,0
3,3,1,CSS,251,177,-91.39856693621118,684673.9799727371,691342.6977012007,0
4,4,1,CSS,259,193,-100.44419176750534,675137.4173179197,691929.4176252323,0
5,5,1,CSS,249,184,-96.59508067147763,695576.6258286659,682441.4065378065,0
6,6,1,CSS,267,186,-91.0353843715391,685023.5497266899,687215.1973831994,0
7,7,1,CSS,245,184,-103.92677218996785,667842.8555494441,691210.3520070829,0
8,8,1,CSS,272,183,-85.73468450872151,691567.3984422393,690977.1213818134,0
9,9,1,CSS,263,207,-111.10307078555411,665520.202767913,646119.354663382,0
10,10,1,CSS,239,175,-107.53450312332451,720623.9293198716,699448.8771826717,0
11,11,1,CSS,261,193,-95.47723872907403,695251.5984100323,695140.5036501824,0
12,12,1,CSS,264,177,-85.7488844088665,688533.2704828737,686889.9599466998,0
13,13,1,CSS,255,183,-93.15153326312654,692047.9501425442,695088.2312645616,0
14,14,1,CSS,250,194,-110.70843147964754,642166.4810917941,688691.0674649354,0
15,15,1,CSS,272,202,-96.16251025001836,685438.0903401957,681499.1652794922,0
16,16,1,CSS,258,191,-101.9005974502487,682953.5786964054,705288.0401310507,0
17,17,1,CSS,268,189,-91.25064009136561,685080.5620338324,686853.3218906723,0
18,18,1,CSS,277,186,-85.00473389323696,691517.1376177811,690663.2344402993,0
19,19,1,CSS,249,200,-105.7077509560477,711492.6140898349,674636.3572201569,0
20,20,1,CSS,278,178,-85.41109062420583,691294.4600207022,691156.0999863269,0
21,21,1,CSS,248,190,-100.7310684612573,696915.5441456358,676445.4751816089,0
22,22,1,CSS,237,174,-100.8365717949193,688230.8774610552,704528.8373512609,0
23,23,1,CSS,273,184,-90.8430265666649,684672.8869270033,690171.6937036341,0
24,24,1,CSS,259,180,-90.2416342337298,693811.085692647,690241.4751182991,0
25,25,1,CSS,246,187,-100.44012799947745,690300.2439303265,674951.0430885194,0
26,26,1,CSS,241,161,-84.95326068416547,687145.0443820953,690304.6513636172,0
27,27,1,CSS,228,150,-88.00480498741665,687165.5733657706,686777.062978643,0
28,28,1,CSS,259,182,-91.2987228236081,685313.688677835,692375.4649133357,0
29,29,1,CSS,239,163,-87.64612294062135,686168.6981790175,688691.6870481292,0
30,30,1,CSS,266,182,-88.68437056123844,690100.5145167159,685732.2417391434,0
31,31,1,CSS,251,151,-83.16233092412583,688323.502941912,691067.9703098488,0
32,32,1,CSS,277,206,-94.43540779401933,694185.7265378025,683946.160648416,0
33,33,1,CSS,253,162,-83.04227684837359,691266.3183372968,690026.5423461956,0
34,34,1,CSS,268,206,-102.96665438228982,703309.9417738125,675907.9154638079,0
35,35,1,CSS,246,188,-109.52228114550017,689687.8657606478,730628.7740934623,0
36,36,1,CSS,283,201,-95.47012066150704,697294.3131902803,687246.8487050436,0
37,37,1,CSS,251,180,-91.06335179391014,688192.7312740227,694179.920546509,0
