,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,159,-88.5671661781601,686148.0491295961,691139.8270972047,0
1,1,1,CSS,261,205,-110.7852738415719,680856.8476426372,642514.9129959916,0
2,2,1,CSS,250,195,-109.0385223503331,655125.4240182773,670853.2125732704,0
3,3,1,CSS,258,198,-106.51673001288877,660847.3571620972,683534.0555938842,0
4,4,1,CSS,246,169,-90.29908282767609,691858.7435316686,685626.0317804841,0
5,5,1,CSS,213,154,-103.83452948620378,677556.6865199008,707245.0559069436,0
6,6,1,CSS,270,184,-87.65310837179835,686132.2389444681,688865.64361499,0
7,7,1,CSS,274,206,-111.22787227678688,710175.6941866023,643748.7327429716,0
8,8,1,CSS,241,155,-83.9874915307114,689293.6013017448,691587.3257025463,0
9,9,1,CSS,244,174,-98.00297496174623,678503.7241667021,688529.7990110107,0
10,10,1,CSS,234,170,-89.51368653926322,690501.0695075004,685440.1090736684,0
11,11,1,CSS,260,199,-105.29673638472671,664500.4100786385,684762.4399212819,0
12,12,1,CSS,253,182,-104.04842382842114,680052.1459378581,669558.0151620904,0
13,13,1,CSS,226,180,-104.62552187026323,712047.9715262356,695555.7193564166,0
14,14,1,CSS,263,190,-94.9457904365766,693485.3978562023,682881.911982299,0
15,15,1,CSS,272,200,-103.76632617700625,670833.5480379035,679100.2707570858,0
16,16,1,CSS,268,209,-102.35291237227788,705561.7076389712,681337.56790151,0
17,17,1,CSS,253,192,-106.30098432631617,711916.3745721419,672012.3245702375,0
18,18,1,CSS,259,178,-88.30012583341681,689405.6390584738,685830.1504058671,0
19,19,1,CSS,250,182,-94.12148802683734,691020.753158584,696222.6745773788,0
20,20,1,CSS,263,200,-107.43353731762579,704018.7835422646,660481.5189285714,0
21,21,1,CSS,231,180,-101.2811788059086,701866.1037538508,699390.9505853014,0
22,22,1,CSS,258,184,-87.13389369524819,691455.5728853171,687039.815341527,0
23,23,1,CSS,283,180,-85.86849109643188,692015.3518595671,688674.5316470019,0
24,24,1,CSS,282,181,-87.99180862588054,685956.5477866811,689513.6127305151,0
25,25,1,CSS,267,181,-95.70667042422919,691337.8876025807,681234.3063676886,0
26,26,1,CSS,259,174,-89.15801825200587,693260.1317976069,688512.6067816397,0
27,27,1,CSS,230,152,-84.21575807360023,691425.0100480759,690385.827244037,0
28,28,1,CSS,283,204,-101.45513889569771,680550.3240576268,675749.816827685,0
29,29,1,CSS,265,221,-105.14798961968205,674806.9300683613,669230.6514467838,0
30,30,1,CSS,293,204,-97.81299408379944,700064.5762343522,688352.1347184145,0
31,31,1,CSS,259,188,-85.14615310023342,686928.3074948061,689608.1489301816,0
32,32,1,CSS,241,183,-106.61921546592446,718918.9601226356,689324.633005176,0
33,33,1,CSS,251,168,-97.81548387409796,688926.9883027863,678712.8064686727,0
34,34,1,CSS,252,170,-89.96319585415239,690819.4541042191,685309.591539162,0
35,35,1,CSS,275,220,-111.97237827669196,743246.2216515752,680002.7320852613,0
36,36,1,CSS,273,186,-98.47797380632005,694357.9519893568,699856.7043059837,0
37,37,1,CSS,269,209,-107.99450279523225,701802.632375564,657137.7051293714,0
38,38,1,CSS,254,169,-89.89702662789718,685107.4090113284,689403.7471577186,0
39,39,1,CSS,241,170,-98.08429510787803,688458.9963604088,678406.3563724062,0
40,40,1,CSS,224,162,-96.65130321404169,680355.9474436432,691803.5838448071,0
41,41,1,CSS,270,183,-85.05983052051906,689765.6465889671,686970.7569536198,0
42,42,1,CSS,255,175,-96.62742070379382,696619.7301297756,695349.9890671014,0
43,43,1,CSS,243,190,-102.26830566951524,680944.8091255595,705160.8984823858,0
44,44,1,CSS,254,161,-82.71346595869386,689001.7627929448,687573.8819375304,0
45,45,1,CSS,262,170,-95.62760993780053,697065.4061514277,692683.3387571768,0
46,46,1,CSS,235,177,-103.76254353209148,677734.6098601972,671671.1648364646,0
47,47,1,CSS,253,169,-84.57562949465868,687127.7282822934,689886.1061698503,0
48,48,1,CSS,253,183,-92.6520812821129,687610.1797050907,683782.0888364986,0
49,49,1,CSS,247,190,-111.1726985956975,739241.1149049221,688223.3565588683,0
50,50,2,CSS,139,86,-84.62317097491525,691722.4746112968,689805.9787739079,0
