,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,151,-99.81614787979132,698910.8910724036,679843.1210175955,0
1,1,1,CSS,260,178,-86.41665375815994,689320.0992427011,692292.3561992077,0
2,2,1,CSS,259,195,-98.47255837566455,678521.2242155664,685559.846167963,0
3,3,1,CSS,233,168,-89.51732257826725,688238.7729993842,685461.7833274846,0
4,4,1,CSS,247,180,-102.1020087418031,672527.9870436451,694174.1830039565,0
5,5,1,CSS,257,166,-87.59571833760718,691306.6003225887,686707.4176962326,0
6,6,1,CSS,255,203,-104.99683965209474,711168.8675537301,678190.6824117664,0
7,7,1,CSS,243,166,-91.15813570364999,684908.3056800441,687292.7265237969,0
8,8,1,CSS,244,204,-108.90160293321972,703094.3442970554,653557.2927853932,0
9,9,1,CSS,249,190,-107.02933957250887,670749.3253925066,664739.0829406314,0
10,10,1,CSS,267,165,-84.53894087798525,687159.3425910157,689979.629620905,0
11,11,1,CSS,234,163,-93.96617406544162,682633.3130769146,690565.1783886016,0
12,12,1,CSS,251,191,-110.55412006238112,733949.2901406573,702486.5490971511,0
13,13,1,CSS,228,159,-86.62966274312464,690716.2653620357,692061.3820927484,0
14,14,1,CSS,254,177,-87.88900297210222,691359.8114847691,692215.7267191032,0
15,15,1,CSS,251,152,-82.45438847688322,689015.994607236,687627.3793504322,0
16,16,1,CSS,240,158,-83.34976291740779,691434.0986365214,689318.7155040094,0
17,17,1,CSS,259,166,-83.71033792071734,691117.1372212963,690654.2217032213,0
18,18,1,CSS,252,203,-110.5954148653901,683134.4622567602,643196.0748520899,0
19,19,1,CSS,249,188,-104.02317958617257,687719.2926780175,711230.1488674894,0
20,20,1,CSS,268,206,-104.08291438032006,700256.0781267816,708593.1385115234,0
21,21,1,CSS,257,194,-108.75870794669152,670921.8065744659,656498.9383612266,0
22,22,1,CSS,260,203,-102.07466809737552,695492.3816796246,705806.4161263964,0
23,23,1,CSS,274,193,-91.95492678177398,685692.2451686866,693400.805908386,0
24,24,1,CSS,272,172,-86.37905202001224,686869.2761357443,688077.4056912375,0
25,25,1,CSS,241,163,-89.9789076403932,687141.3944141184,693115.3678678173,0
26,26,1,CSS,287,210,-105.1124914004856,712953.9035635437,681587.5953019109,0
27,27,1,CSS,240,175,-99.43887917484956,699596.076252197,681478.1077155778,0
28,28,1,CSS,258,156,-82.4004820226435,687686.9874591978,688841.8389466788,0
29,29,1,CSS,231,155,-83.66918526521478,691110.025987982,688174.9636576852,0
30,30,1,CSS,259,204,-111.67155261078865,674925.3958679688,638646.5291666872,0
31,31,1,CSS,263,192,-102.79308226714296,694193.3054498974,707793.9111335289,0
32,32,1,CSS,248,177,-94.11345774392386,684614.1031627902,694499.1720973857,0
33,33,1,CSS,273,186,-87.04058595323464,692058.5690628558,687803.2664046123,0
34,34,1,CSS,246,173,-102.73231266957576,679523.4705531545,705474.1624478411,0
35,35,1,CSS,275,185,-92.98099085871442,683762.1545718175,687009.7298522422,0
36,36,1,CSS,239,175,-98.60437419293685,694913.2352939902,699767.4266677598,0
37,37,1,CSS,254,181,-105.10430624799147,668504.8809084408,702724.4992325415,0
38,38,1,CSS,246,158,-82.60517894528994,687552.1976693333,689401.2179169846,0
39,39,1,CSS,254,186,-104.99763721789364,667233.1666768183,699781.8295597365,0
40,40,1,CSS,233,159,-86.02468739055531,690148.0548779374,692066.1888642261,0
41,41,1,CSS,266,169,-98.25964722273872,700665.2029277255,688795.8037881377,0
42,42,1,CSS,238,167,-102.18518097227867,671700.1821150641,689442.9366210054,0
43,43,1,CSS,256,185,-101.25585324914526,683893.9158373146,674484.1887177865,0
44,44,1,CSS,267,193,-97.90809508933685,685261.053239792,679414.2289287759,0
45,45,1,CSS,237,177,-104.19402691149564,704620.5705132448,705745.7031703244,0
46,46,1,CSS,249,171,-95.1645057133902,685715.2343710677,696384.5415912269,0
47,47,1,CSS,246,169,-90.21470521957066,685020.2656128219,690215.9557423021,0
48,48,1,CSS,236,178,-102.80824971040443,685312.3271198216,670829.6914612375,0
49,49,1,CSS,244,185,-99.13383639064013,679049.0465027005,682483.3958076971,0
50,50,2,CSS,144,106,-96.12805828032849,687588.8532146593,698038.9542257406,0
51,51,2,CSS,143,101,-104.48534667463846,698200.7596171756,710752.4030317544,0
52,52,2,CSS,120,82,-96.48856712940085,698599.0303490191,689141.8835999017,0
53,53,2,CSS,133,103,-106.7537395417589,691784.849632374,659536.5105574867,0
54,54,2,CSS,116,83,-93.9151267471174,685980.3464956388,683499.3647507104,0
55,55,2,CSS,113,81,-93.10543650932199,693536.2621563291,694075.0070742747,0
56,56,2,CSS,131,89,-105.08239666043555,710211.6981832712,702773.4360634038,0
57,57,2,CSS,137,84,-87.06392587050576,688182.7252925949,692263.6254264151,0
58,58,2,CSS,114,81,-103.73077584431508,668258.1299166704,688855.387288964,0
59,59,2,CSS,122,74,-97.72721294851507,699915.4782804019,687984.7891814075,0
60,60,2,CSS,131,84,-90.9745361552778,694194.0487910376,688484.2817448732,0
61,61,2,CSS,125,84,-103.913900857351,668628.385911552,695337.1496656103,0
62,62,2,CSS,129,83,-89.28253809528246,686263.8519276691,691895.5130394545,0
63,63,2,CSS,122,87,-92.65911892168154,688598.7664910221,695269.7128769404,0
64,64,2,CSS,105,79,-107.93403319473387,716469.7546990722,668282.4215804928,0
65,65,2,CSS,114,79,-105.53967035194046,663353.4820528338,689100.9215017013,0
66,66,2,CSS,118,91,-111.91158905801197,649396.9002544053,726073.0164279252,0
67,67,2,CSS,115,79,-85.22018158227657,688131.2623038206,687249.6264685751,0
68,68,2,CSS,110,70,-83.38979331266864,687439.3104589361,689912.8605828536,0
69,69,2,CSS,125,92,-82.83568646621171,687518.3333625615,689658.7911197721,0
70,70,2,CSS,136,80,-86.51695253362762,690625.5593816712,686759.6827935771,0
71,71,2,CSS,120,92,-111.34277771300148,739694.7773018788,696841.9720791545,0
72,72,2,CSS,114,84,-90.05713829762401,685033.0379230848,689634.4994369523,0
73,73,2,CSS,129,93,-89.32976409524382,687500.6299585868,685860.8430403863,0
74,74,2,CSS,112,82,-108.13796889608483,703689.9825480658,657296.0815628811,0
75,75,2,CSS,119,95,-99.6655016310913,693508.7849240144,702012.6895484818,0
76,76,2,CSS,120,82,-99.74857986587806,678344.6422672588,696929.0788534874,0
77,77,2,CSS,133,87,-82.75269103212536,690036.7965854089,691195.0955009781,0
78,78,2,CSS,118,94,-106.79686873092594,668307.6789158426,667923.0111634753,0
79,79,2,CSS,111,84,-101.10926608335528,674689.0223538154,684109.4838932188,0
80,80,2,CSS,110,79,-86.83525425538537,690806.5340903277,692094.9991920025,0
81,81,2,CSS,125,94,-104.48563431165407,669203.8754309078,678256.5050535253,0
