,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,151,-102.47433951784058,672982.0452153019,681326.4903872792,0
1,1,1,CSS,228,180,-111.13933466955527,723472.8423199819,653283.0536624744,0
2,2,1,CSS,257,167,-88.58242005525135,686338.8726245719,687350.4898138337,0
3,3,1,CSS,257,173,-93.65425723735893,688925.8043848044,696025.9722737343,0
4,4,1,CSS,266,208,-108.74139022035794,686553.457096898,651844.8269437964,0
5,5,1,CSS,259,168,-84.37567582574702,690880.7674223355,687669.1340695738,0
6,6,1,CSS,263,176,-91.97091607361267,694068.7464072056,686553.9367990446,0
7,7,1,CSS,253,187,-108.56420068932586,702835.4008730594,723797.3904164189,0
8,8,1,CSS,237,156,-90.25245038751542,692982.2536480547,686700.5409063323,0
9,9,1,CSS,254,179,-92.88102914565111,691912.9324679165,694938.9843719377,0
10,10,1,CSS,242,153,-86.26664532783798,690241.4722961885,692119.9930423062,0
11,11,1,CSS,228,174,-110.0203501859835,648589.8372323022,704873.0161717877,0
12,12,1,CSS,242,158,-83.86481425218614,687564.3151126393,690509.9212076605,0
13,13,1,CSS,234,163,-97.58392266834186,681794.6531255093,696532.946267536,0
14,14,1,CSS,252,184,-92.29337479982992,685224.5396780146,685585.7919917906,0
15,15,1,CSS,246,174,-100.34080940251772,675223.0569607194,691370.1035475706,0
16,16,1,CSS,254,174,-97.09151245786157,680844.0263820952,684544.4873171592,0
17,17,1,CSS,258,174,-83.51571211591497,691348.8117525077,688699.60413952,0
18,18,1,CSS,243,165,-99.71822787735206,684286.6270148463,677103.2768513486,0
19,19,1,CSS,285,223,-110.55500842602177,666847.0212992437,648840.8518659511,0
20,20,1,CSS,269,170,-83.13804962823393,691317.1014792582,689933.56714482,0
21,21,1,CSS,247,161,-89.81047974551672,685155.5824272675,689194.3568446846,0
22,22,1,CSS,241,180,-104.57955172676435,675480.8275674991,708128.5664765511,0
23,23,1,CSS,256,197,-110.25290367405121,657825.2041355167,721232.2415969884,0
24,24,1,CSS,269,184,-85.6859989329365,689783.1277003732,686787.046521926,0
25,25,1,CSS,264,206,-108.33677062300231,670820.3351652564,658629.4542636857,0
26,26,1,CSS,248,184,-93.91032224735162,685605.3367416005,683738.074053687,0
27,27,1,CSS,258,199,-99.34300334009646,702077.3171868848,687801.0576062409,0
28,28,1,CSS,260,178,-95.41008987391287,681394.3756145312,688127.8400456565,0
29,29,1,CSS,220,145,-86.93178935187129,689226.6373138492,692464.3705834136,0
30,30,1,CSS,243,181,-98.67290764386821,698287.0188425569,697217.0202994944,0
31,31,1,CSS,225,174,-107.60954780972666,716866.4666158903,670973.5255546294,0
32,32,1,CSS,263,209,-105.9106732617277,670259.615285588,708721.02881244,0
33,33,1,CSS,258,174,-88.20064391824164,688786.3525688007,685926.4703281511,0
34,34,1,CSS,253,171,-87.3724604188682,688386.7223725085,686360.2292293204,0
35,35,1,CSS,256,189,-96.35434548109248,695113.5744880772,696439.6283458949,0
36,36,1,CSS,243,179,-107.84150531254195,712084.4488272162,714702.5605745389,0
37,37,1,CSS,249,157,-84.57211102017395,687544.6333060507,690807.8988007576,0
38,38,1,CSS,250,168,-98.28675534426658,697541.5408039347,681554.4564767369,0
39,39,1,CSS,241,147,-84.48630278530675,689477.1714312376,687103.631838542,0
40,40,1,CSS,231,180,-105.26134853676896,710793.0921300076,702817.7729155784,0
41,41,1,CSS,255,199,-107.44506020584748,682713.6529502531,657658.233745381,0
42,42,1,CSS,226,178,-107.78236422147477,699271.6870056717,721674.1402534664,0
43,43,1,CSS,248,171,-95.53186879805997,697478.9970242576,687769.4816474735,0
44,44,1,CSS,240,174,-106.57885670989862,676216.4468897544,663170.2530985133,0
45,45,1,CSS,229,150,-91.25701015877644,693369.2294809412,686302.3093151762,0
46,46,1,CSS,259,185,-94.36731822749492,685733.3856590925,683220.812519129,0
47,47,1,CSS,223,132,-86.1200760867656,686818.2925003849,690430.691070086,0
48,48,1,CSS,234,167,-98.37666497050043,683210.3471203186,699005.6272739243,0
49,49,1,CSS,276,206,-105.50184852545694,691809.8358771737,663575.9928653955,0
50,50,2,CSS,136,97,-101.99740569300158,704441.070340961,698042.2113339453,0
51,51,2,CSS,130,95,-100.46286789452981,677952.0869475678,680484.8445396965,0
52,52,2,CSS,127,99,-110.37650557440931,708336.3722703534,648057.4180971908,0
53,53,2,CSS,120,80,-90.374316235095,689335.1204151338,693957.0645510254,0
54,54,2,CSS,117,83,-99.05195498888227,696136.3712226632,699766.1643464916,0
55,55,2,CSS,115,88,-101.15898139940805,702233.0074883987,698535.5675333707,0
56,56,2,CSS,140,92,-85.89038974229594,691804.00376316,690689.9041767498,0
57,57,2,CSS,142,94,-86.56595109256142,691382.0139952425,691582.6898361666,0
58,58,2,CSS,123,89,-110.35122197962147,664124.9099271966,727052.6790005793,0
59,59,2,CSS,103,67,-98.46911960486018,700288.9941912871,693281.6905041013,0
60,60,2,CSS,140,109,-99.95805150949494,677626.3756480094,682414.3615333234,0
61,61,2,CSS,104,72,-95.39211303942105,695466.3561520242,684028.328005411,0
62,62,2,CSS,137,102,-106.39115010489678,703244.1417104995,714606.7510225477,0
63,63,2,CSS,132,90,-85.08343946295038,687609.7987641841,687717.0757562335,0
64,64,2,CSS,138,96,-82.7021528657839,690635.087249517,690837.489520995,0
65,65,2,CSS,131,94,-110.20344318049082,698528.6434102977,645772.0473091807,0
66,66,2,CSS,98,61,-84.40224902713872,688407.1512787367,691464.8940689676,0
67,67,2,CSS,122,87,-107.96595864635572,655794.2662972007,696974.3414211365,0
68,68,2,CSS,121,86,-109.17774174943821,718932.2866545104,662993.2498359277,0
69,69,2,CSS,134,94,-99.99745333323138,694158.389181531,702334.0213590913,0
70,70,2,CSS,132,80,-89.48873430637228,686254.1538591147,692036.5297877368,0
71,71,2,CSS,123,86,-93.5557124902877,683697.8329110423,692630.6263672067,0
72,72,2,CSS,109,68,-87.6470431745699,692729.4311531584,689268.5770330657,0
73,73,2,CSS,131,98,-106.46492168914901,708287.1572935723,711411.5954694785,0
74,74,2,CSS,134,96,-104.61673592640688,678828.3258208825,710317.5810837392,0
75,75,2,CSS,117,73,-97.98773237245166,678597.3410902611,687864.9000765133,0
76,76,2,CSS,135,99,-108.19594724086994,724789.9361644096,689846.276820097,0
77,77,2,CSS,132,103,-111.02125416287853,727966.2070202914,719623.6432464313,0
78,78,2,CSS,128,100,-106.61239346002458,660023.095267179,687021.1173590329,0
79,79,2,CSS,127,87,-82.9706188005136,690002.7402268274,691257.188413441,0
80,80,2,CSS,121,84,-98.68756458809888,677817.3493200953,691814.5921251524,0
81,81,2,CSS,115,90,-97.15873931144411,698810.7972280881,692610.0902627056,0
82,82,2,CSS,136,107,-107.7743850245532,679946.9491250047,721760.4349609808,0
83,83,2,CSS,130,81,-85.93433574661546,692118.7200493523,689086.6706798981,0
84,84,2,CSS,119,92,-100.02400224414224,697384.79047787,678136.1123256057,0
85,85,2,CSS,119,89,-97.25806051205112,694650.9158427359,680842.7828148993,0
86,86,2,CSS,128,82,-84.30599218603665,688451.7525666857,687363.6899173963,0
87,87,2,CSS,114,71,-85.76971404628284,690716.3025393236,687075.0853162636,0
88,88,2,CSS,124,87,-97.52475191097292,679105.2836618375,690436.5262035746,0
89,89,2,CSS,127,95,-109.38417401669312,653252.3713986038,671016.5181366456,0
90,90,2,CSS,131,82,-96.80470640228393,686303.6290017749,680398.9815611063,0
91,91,2,CSS,119,82,-100.07856617379247,702728.6771994985,685441.7445044413,0
92,92,2,CSS,109,77,-97.27639549211108,683347.8356722496,681377.5786697667,0
93,93,2,CSS,134,95,-84.46176109718343,688546.8987945598,687277.5449386215,0
94,94,2,CSS,120,76,-84.17271513674069,690322.2559745826,691442.4434720895,0
95,95,2,CSS,141,102,-83.7860028915222,690199.3925229651,691389.1975207989,0
96,96,2,CSS,143,101,-101.77697213204108,705978.5271927357,686086.6957108892,0
97,97,2,CSS,126,97,-107.42039500281678,677875.2101252296,719644.3296280653,0
98,98,2,CSS,123,90,-99.90255941899213,683144.2532591405,701501.2219746766,0
99,99,2,CSS,115,84,-97.96877586825467,682119.5435161426,697512.888503497,0
