,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,132,-95.64863703467825,693237.671330462,681995.4047368119,0
1,1,1,CSS,260,184,-87.54767726497256,688308.649243622,692504.144278363,0
2,2,1,CSS,266,205,-106.95437351216474,703446.2451069078,716679.967251163,0
3,3,1,CSS,278,185,-88.2748349738611,689799.960636184,685861.8074013504,0
4,4,1,CSS,217,147,-86.25287077627645,688337.7244138626,692028.4384204034,0
5,5,1,CSS,230,170,-95.84776048863395,687618.1703220225,681063.1089926775,0
6,6,1,CSS,234,166,-104.07836740145633,711384.9134341248,687924.6725264352,0
7,7,1,CSS,256,188,-110.6399414218898,648361.0916934928,666771.7504749728,0
8,8,1,CSS,267,193,-97.803051638074,685308.0529079392,699286.4040176673,0
9,9,1,CSS,263,203,-97.92676686755753,699580.0782880549,685635.8019300507,0
10,10,1,CSS,239,172,-95.05100036968692,695677.5142460319,694038.4071659612,0
11,11,1,CSS,267,201,-107.43778566425834,716413.611962627,671461.3735566728,0
12,12,1,CSS,253,169,-82.20838816444466,688883.1533179453,687715.4395316639,0
13,13,1,CSS,296,198,-86.43459884770469,689430.7714211949,686522.3159404375,0
14,14,1,CSS,264,172,-89.04222178807092,686569.9683879454,692083.155252455,0
15,15,1,CSS,262,194,-100.7305188542469,679829.4456647205,700925.7051136792,0
16,16,1,CSS,233,178,-97.16655469199291,699330.4471596509,690021.3386675046,0
17,17,1,CSS,245,162,-89.83071676514024,688911.3496280042,685169.4601884196,0
18,18,1,CSS,272,190,-86.25008615165031,690858.0301443988,686981.2102058083,0
19,19,1,CSS,254,198,-104.66538544344621,712755.8932772491,692617.1529319482,0
20,20,1,CSS,240,165,-99.00171445456807,677744.5304225613,685590.006480129,0
21,21,1,CSS,267,211,-106.85021946629053,684932.8971091429,659440.3113288606,0
22,22,1,CSS,264,182,-89.82094850943506,685650.8515227888,687395.9036109566,0
23,23,1,CSS,251,173,-92.2871719011568,695038.6601785538,688746.0122038632,0
24,24,1,CSS,264,198,-100.31316145856344,690788.7366415176,675200.5857251205,0
25,25,1,CSS,247,187,-110.04251299908913,649126.4972377705,706509.2094725278,0
26,26,1,CSS,274,180,-91.09774564897035,693480.4716631906,692214.3564614384,0
27,27,1,CSS,253,188,-111.59764774471573,741744.2689736513,690445.2775690601,0
