,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,28,-98.9681279207044,686497.8881339098,677534.1621757953,0
1,1,1,CSS,54,48,-99.80269158931699,702858.4925093154,688782.6801304993,0
2,2,1,CSS,64,48,-95.89809733145428,697756.2285766039,687384.0411007216,0
3,3,1,CSS,55,41,-97.95959966067011,685919.606237528,679097.6424217195,0
4,4,1,CSS,62,46,-95.21814921344664,692838.4682064042,696574.4896704211,0
5,5,1,CSS,58,44,-97.26499863112882,682933.1386063864,681725.321630564,0
6,6,1,CSS,79,59,-97.67389419416719,699239.8696548465,693205.7621644671,0
7,7,1,CSS,56,45,-98.25990027863968,693218.8685516287,700019.6327756685,0
8,8,1,CSS,56,39,-96.81983882055877,698952.8144762807,689032.592895358,0
9,9,1,CSS,61,44,-99.86140859103176,699538.3934428471,680403.6349588732,0
10,10,1,CSS,56,46,-99.8077311482401,701441.3144677945,683351.9740169932,0
11,11,1,CSS,64,52,-95.9068716248563,696986.2864256221,685347.0619302809,0
12,12,1,CSS,70,60,-99.80761124117322,690576.6147436204,675991.7379152857,0
13,13,1,CSS,62,48,-99.71876671350745,680857.6723257157,679183.4936052902,0
14,14,1,CSS,61,50,-97.4903945732289,682704.1281562714,681573.1320754905,0
15,15,1,CSS,71,52,-96.7370375262623,680111.3881962348,687683.4252970268,0
16,16,1,CSS,71,54,-99.41968944142127,685041.8112216034,677293.164404131,0
17,17,1,CSS,62,47,-99.54305273124825,702250.4585977849,691831.9501431169,0
18,18,1,CSS,66,51,-95.16496536037444,697302.5522641096,689273.2987408723,0
19,19,1,CSS,65,50,-97.78543840429545,699006.145121521,694083.0573186155,0
20,20,1,CSS,54,43,-94.38503755155834,690390.4377430143,696559.1412919164,0
21,21,1,CSS,53,37,-98.89755336917118,686186.2001057504,701104.4011041601,0
22,22,1,CSS,50,31,-96.5122804973033,683652.3219573165,696607.7047836698,0
23,23,1,CSS,65,49,-97.34541529478807,682936.3950419342,681600.7480147321,0
24,24,1,CSS,73,53,-98.83895088924027,682597.5987951653,679474.1763142168,0
25,25,1,CSS,53,36,-99.6860363351167,693081.0877023182,676645.5346980246,0
26,26,1,CSS,55,45,-99.72835312005222,700849.5393185386,682532.4874642793,0
27,27,1,CSS,54,40,-99.81158478656495,686120.1234584854,702478.9555796144,0
28,28,1,CSS,80,51,-96.90248461092898,699051.2712485687,689491.7935271453,0
29,29,1,CSS,72,51,-97.57949472353637,687512.7466430698,699658.7651272266,0
30,30,1,CSS,77,56,-98.00774835340137,690754.1952372061,678544.8740202468,0
31,31,1,CSS,56,42,-98.15397748745391,687975.3699109133,678369.2216404008,0
32,32,1,CSS,66,44,-95.70900445005543,683623.7865667719,683318.6020730517,0
33,33,1,CSS,65,44,-96.54464602935379,683899.404801487,681980.4726029937,0
34,34,1,CSS,65,46,-94.1393275150037,683315.2314057327,685942.0705233458,0
35,35,1,CSS,65,41,-95.70327521121501,686854.3078841378,681412.288188462,0
36,36,1,CSS,78,57,-96.6413530557582,695086.8108017155,681974.4104870043,0
37,37,1,CSS,71,53,-95.72895970714927,694843.1663732951,695847.296027316,0
