,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,46,-99.58784314967514,694097.9877196102,677142.561748511,0
1,1,1,CSS,52,39,-98.88418911745559,680570.5691340896,681132.7348888603,0
2,2,1,CSS,59,42,-94.01699769542736,695823.2462822708,692001.1130708854,0
3,3,1,CSS,55,39,-99.81882013097709,700904.8847742988,682354.4608944212,0
4,4,1,CSS,65,52,-97.0921455596185,687725.1121226678,699119.1366497763,0
5,5,1,CSS,57,41,-99.06106948290777,695790.9907341126,678824.4015238953,0
6,6,1,CSS,74,57,-95.02495026423752,684938.2543891614,683061.689239437,0
7,7,1,CSS,60,48,-94.03249900262993,685502.8924247245,695131.4276539641,0
8,8,1,CSS,62,50,-98.863494139496,677551.6716500237,687099.7422440842,0
9,9,1,CSS,64,48,-97.65982149618678,699771.6475182947,687593.0996758142,0
10,10,1,CSS,53,39,-97.1580838399493,696253.350118715,682216.7152976844,0
11,11,1,CSS,65,48,-99.7692704355413,682008.8592154316,700593.5243056916,0
12,12,1,CSS,56,35,-96.15592929713469,695812.9870810726,695516.4908588073,0
13,13,1,CSS,78,58,-94.54940634528869,696498.0550724226,691369.7700763138,0
14,14,1,CSS,67,50,-98.43798067680424,696546.1349436309,698435.9884130809,0
15,15,1,CSS,69,48,-99.62704574797814,701827.0395776827,684951.3595255398,0
16,16,1,CSS,53,40,-97.81057257993831,679147.8870219521,692448.1867339823,0
17,17,1,CSS,76,61,-98.374170816381,681369.270222285,681301.7075938338,0
18,18,1,CSS,59,44,-95.76665156831861,687582.5660473913,697669.9028687499,0
19,19,1,CSS,54,40,-99.61838772387918,677709.2428707461,695474.7184584659,0
20,20,1,CSS,63,45,-96.6559862025403,690132.7147137505,680067.9705262545,0
21,21,1,CSS,52,41,-95.14070820300363,683088.5498679408,684723.2279980767,0
22,22,1,CSS,62,44,-97.59091610079986,685606.988180917,679693.2027964114,0
23,23,1,CSS,74,54,-99.02485725928412,697892.3128174657,698331.7101362228,0
24,24,1,CSS,68,50,-95.56736668470174,687195.1923593128,681446.472592747,0
25,25,1,CSS,61,41,-99.36564208906348,697371.1391613717,679385.2465146093,0
26,26,1,CSS,67,54,-98.72491542598279,677768.3591435961,686992.3666323139,0
27,27,1,CSS,63,48,-94.7273431469041,692892.9817461539,696059.3066552582,0
28,28,1,CSS,70,53,-98.4455267496276,697108.7649716284,697974.5952525283,0
29,29,1,CSS,61,46,-96.12937096423678,695696.9606479503,683224.561659725,0
30,30,1,CSS,56,44,-97.03330298664869,695155.9035548852,681487.6411593683,0
31,31,1,CSS,56,43,-97.79606138113843,697474.3522853523,696422.1490441385,0
32,32,1,CSS,69,52,-96.81015073530237,681349.9638632936,694510.599640421,0
33,33,1,CSS,67,51,-95.27917597068014,685288.3640229902,682558.3064315226,0
34,34,1,CSS,74,58,-99.15883371907435,677463.6933937799,693088.0181131567,0
35,35,1,CSS,57,49,-98.56102837495031,679664.5966797775,682994.4617677974,0
36,36,1,CSS,62,53,-97.89140552472736,684145.427155235,698844.0202148075,0
37,37,1,CSS,77,60,-99.68329153916693,676303.3487312298,687288.5821112036,0
38,38,1,CSS,59,37,-94.29647628360884,686057.2964641536,683105.6740430725,0
39,39,1,CSS,52,37,-97.36049864780166,691834.1977655496,679541.5152227919,0
40,40,1,CSS,57,41,-99.69874359345305,700711.5920567506,682393.8610134926,0
41,41,1,CSS,79,65,-99.55268647756088,702446.1754626182,690495.4360050951,0
42,42,1,CSS,72,50,-97.13771660368334,696380.3326406515,696449.6561232585,0
43,43,1,CSS,63,45,-95.53476671153187,696231.4837369926,694027.6446103641,0
44,44,1,CSS,58,40,-96.96785108067388,692594.4339317827,698587.9583080128,0
45,45,1,CSS,60,49,-98.27244251338958,699951.5742402708,685372.8479783133,0
46,46,1,CSS,77,53,-98.78435245839353,688898.6698233896,701372.8932471018,0
47,47,1,CSS,66,48,-97.4495812683868,696154.4204140434,681668.5695832785,0
48,48,1,CSS,62,48,-96.6671323406124,680197.8307625246,691187.5825559837,0
49,49,1,CSS,53,38,-98.76666027414873,678860.0670199468,695018.530665248,0
50,50,2,CSS,117,89,-98.46996482600724,695407.4704328253,699279.1960240353,0
51,51,2,CSS,109,82,-98.27200147287553,680386.1378811682,682632.4085157957,0
52,52,2,CSS,131,102,-97.49125874403504,687291.0203525367,679314.4081723137,0
53,53,2,CSS,130,101,-96.28090986711513,685298.4808792785,697388.1290788747,0
54,54,2,CSS,130,91,-96.36870210041418,682596.9837284384,683430.9154273355,0
55,55,2,CSS,138,103,-98.78166089175036,678626.3507167507,694602.5217398609,0
56,56,2,CSS,134,99,-99.84070689521596,702896.697090432,690390.3598682159,0
57,57,2,CSS,109,83,-94.912767882842,696424.0872387713,692509.0085797656,0
58,58,2,CSS,132,103,-97.63442302387881,699655.2908822753,691659.7951130163,0
59,59,2,CSS,113,84,-97.8428005603119,679410.2191808175,693334.4716183331,0
60,60,2,CSS,125,96,-96.2016850478648,685358.5866340484,681494.6051187956,0
61,61,2,CSS,132,104,-95.84157104011663,682109.7691756816,693825.7171687118,0
62,62,2,CSS,133,95,-96.44002483085019,688259.1095759434,698478.8739459974,0
63,63,2,CSS,141,107,-99.7758687487663,676345.1481249207,686345.4665365347,0
64,64,2,CSS,128,96,-98.61318468900559,694516.4364326235,699981.9022743601,0
65,65,2,CSS,120,91,-98.79967637488008,686611.3091574854,701073.6669201987,0
66,66,2,CSS,131,90,-99.71216297030978,678115.0740651271,696474.5165372977,0
67,67,2,CSS,120,83,-95.76106619502369,692503.0635116249,697278.6443294066,0
68,68,2,CSS,137,97,-96.60186087681964,681306.4918245915,684823.7990799433,0
69,69,2,CSS,114,86,-99.28170794560778,701082.1432605162,684458.5110739149,0
70,70,2,CSS,122,88,-97.49492510722835,679300.7104278253,691486.4317583445,0
71,71,2,CSS,132,94,-96.95487893742823,680219.1117833236,686316.0676832773,0
72,72,2,CSS,126,88,-97.54089103513039,688175.8586364025,679108.9004483221,0
73,73,2,CSS,124,84,-94.1840266768534,696005.7607801543,691902.9694446701,0
74,74,2,CSS,126,96,-97.71680689384503,680691.3959188735,683404.5284122976,0
75,75,2,CSS,134,111,-97.3186985811006,699389.4981831999,687762.0847846698,0
76,76,2,CSS,119,93,-95.3707363649849,697247.6569026309,687434.8913812108,0
77,77,2,CSS,116,78,-99.63303502794446,676297.5799266502,690935.7412692107,0
78,78,2,CSS,118,80,-95.25510558101026,683277.9084908298,694508.7679074232,0
79,79,2,CSS,129,86,-98.90510559115084,696107.2790850597,679284.2584181563,0
80,80,2,CSS,117,88,-96.90592561406547,698391.287879969,685893.976338821,0
81,81,2,CSS,121,85,-96.5741573059212,680820.2705000914,692928.580445315,0
82,82,2,CSS,124,84,-96.52304787680725,682176.2518735775,695140.2443251092,0
83,83,2,CSS,137,106,-98.62919294992548,692507.7992449665,700756.8450007961,0
84,84,2,CSS,93,75,-99.93628864783335,700122.3833351744,680916.4306270479,0
85,85,2,CSS,126,81,-97.10066860956228,689844.3595165319,679557.4188429306,0
86,86,2,CSS,128,93,-96.64222720299271,696630.5689387186,683460.1064956061,0
87,87,2,CSS,122,91,-98.43558257521971,700861.9762915956,688332.7415103145,0
88,88,2,CSS,106,80,-99.29477230267108,677107.817294559,692550.8563470038,0
89,89,2,CSS,125,88,-98.43955158657356,700910.4886978121,688998.4327734188,0
90,90,2,CSS,136,104,-98.38237219264413,699890.6150690427,693977.645458092,0
91,91,2,CSS,128,93,-95.36057640430826,682690.0945501224,693882.5767566465,0
92,92,2,CSS,124,89,-97.97827132298139,683986.1689838604,698878.6916931644,0
93,93,2,CSS,135,89,-96.13279629299703,695714.711107886,683237.6766471068,0
94,94,2,CSS,129,98,-97.99682867588723,681251.9311229944,682130.5172768262,0
95,95,2,CSS,114,81,-98.69925958760689,677855.3725344088,692063.4493749858,0
96,96,2,CSS,116,87,-96.28846821060895,696952.9120626773,684531.7307033008,0
97,97,2,CSS,109,76,-96.81512585536298,687610.427285577,698783.7503022136,0
98,98,2,CSS,131,86,-95.16198387911417,682622.3676654655,685390.1446353034,0
99,99,2,CSS,114,78,-96.66043298471061,688089.2369852881,698693.0241912995,0
