,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,47,-99.53156118334672,690395.7484242474,702422.2203102197,0
1,1,1,CSS,69,53,-96.62002275538273,680275.790928338,687503.944876939,0
2,2,1,CSS,57,38,-99.10235432342657,701385.0504934572,686115.2834841852,0
3,3,1,CSS,61,47,-98.8934438557082,678026.6567422972,685240.564572185,0
4,4,1,CSS,63,48,-96.86588174878669,694748.5276489113,697390.4816052235,0
5,5,1,CSS,73,55,-99.56167906498396,689901.5812424598,702495.5620457622,0
6,6,1,CSS,60,51,-98.87321588668746,679216.9178724264,682899.976435666,0
7,7,1,CSS,59,47,-97.84107915865611,697664.0853694598,682537.1296912415,0
8,8,1,CSS,55,44,-96.70701347627522,682578.8061340589,682916.9996550072,0
9,9,1,CSS,54,42,-99.46877838562123,687736.0376945862,702256.7168827676,0
10,10,1,CSS,59,44,-96.60299651025485,684509.7014625332,681491.0619676694,0
11,11,1,CSS,58,41,-97.0236255662005,680796.4054491235,684789.4098764944,0
12,12,1,CSS,74,59,-97.58184959280447,679849.0275200348,685257.970854509,0
13,13,1,CSS,71,58,-96.35489056969584,693344.4098016146,681258.7277890475,0
14,14,1,CSS,57,42,-94.0063185292844,692588.5709914269,683278.2050794773,0
15,15,1,CSS,53,40,-97.55512320303009,691241.5714191886,679180.5932282826,0
16,16,1,CSS,68,49,-98.13274449871986,698259.2943703703,682696.4700682601,0
17,17,1,CSS,61,47,-95.93644646257408,696675.8352698389,694061.5586013502,0
18,18,1,CSS,60,44,-94.82878392171253,691916.8749274876,682243.3049898417,0
19,19,1,CSS,69,50,-96.21618881568797,697611.9629242383,685932.4736684306,0
20,20,1,CSS,77,56,-94.71691224809152,682442.8073226413,686648.1478849973,0
21,21,1,CSS,69,51,-99.69352836629056,682378.7842830167,700692.8086849964,0
22,22,1,CSS,71,55,-96.54593623540188,695285.4884742725,682262.137485343,0
23,23,1,CSS,56,41,-95.29943226373256,687751.2387297499,697253.1761134943,0
24,24,1,CSS,64,51,-98.83161366363657,696496.5578051173,699143.0466432022,0
25,25,1,CSS,69,51,-97.99241384165705,700331.6692035169,689850.6866407638,0
26,26,1,CSS,70,55,-94.35676845892456,687237.5067382554,696266.1740932064,0
27,27,1,CSS,71,58,-97.02719212156376,679638.7270699473,689021.7266237604,0
28,28,1,CSS,62,51,-96.60861907668033,680777.6523837307,685900.1830861308,0
29,29,1,CSS,63,53,-97.6134899358231,699242.8785809946,692989.7986376126,0
30,30,1,CSS,75,61,-98.27886316177944,696088.876057423,680300.3001161229,0
31,31,1,CSS,63,42,-99.250442389438,681709.7781119777,699425.0329439824,0
32,32,1,CSS,67,46,-95.1065409238407,694215.6358122323,695606.0464363691,0
33,33,1,CSS,73,45,-94.27306968069283,695585.9209033618,685861.2588804681,0
34,34,1,CSS,71,52,-94.44962551411261,695404.5567048417,693523.4745645616,0
35,35,1,CSS,63,46,-97.39427911097772,683818.7513445412,680878.0151601053,0
36,36,1,CSS,78,57,-95.3920113229171,697418.5505682275,688178.8910468336,0
37,37,1,CSS,68,57,-97.64218425040988,681223.1261235392,695980.4791739758,0
38,38,1,CSS,58,45,-96.24624743003828,687869.0476918814,680605.9180046706,0
39,39,1,CSS,46,32,-95.80996656857423,681001.6357782569,688165.0255874093,0
40,40,1,CSS,69,53,-99.02613587869963,679473.9666859988,682143.8328111509,0
41,41,1,CSS,58,39,-96.23592066051134,693845.6031336351,681661.7031646726,0
42,42,1,CSS,56,41,-94.85031716617777,694401.3870493214,695158.8582904728,0
43,43,1,CSS,68,53,-97.36283307921828,698872.2968747964,685693.7418505995,0
44,44,1,CSS,56,46,-98.54337571144751,682058.323468564,680380.4879564755,0
45,45,1,CSS,63,41,-98.23227773618866,678807.3309584457,693125.7927064971,0
46,46,1,CSS,83,65,-96.40792497074312,692502.6418822819,697977.1924304104,0
47,47,1,CSS,68,50,-99.24073763987559,698458.3837613972,680614.506361773,0
48,48,1,CSS,70,56,-99.66978363494793,683292.5186184775,677649.5450657058,0
49,49,1,CSS,76,55,-97.62502002584932,680254.3167492696,694502.1507366577,0
50,50,2,CSS,139,104,-96.55318664047746,697766.5343040384,693403.9874574498,0
51,51,2,CSS,135,101,-98.49462942674268,685020.6053952515,700126.5402652468,0
52,52,2,CSS,103,82,-99.91557948189757,697644.2899175519,678538.3133192746,0
53,53,2,CSS,127,90,-99.82156294138815,685069.2589969104,676637.2638494612,0
54,54,2,CSS,140,104,-98.17583533501747,681758.4945792347,697537.9079099479,0
55,55,2,CSS,133,99,-99.1736013532374,690790.5088502432,701856.3925072645,0
56,56,2,CSS,121,93,-95.06781699554259,686898.5568508657,696800.5300447403,0
57,57,2,CSS,127,97,-99.89008330351606,685906.9771520859,676271.9195507756,0
58,58,2,CSS,123,98,-95.77880128449786,680965.6367455925,690065.9358849508,0
59,59,2,CSS,133,92,-94.14910125377457,694874.727909531,685000.7421735118,0
60,60,2,CSS,107,86,-99.1034985416596,697604.1191404123,698746.5810517528,0
61,61,2,CSS,133,95,-96.25830116293609,696689.4619722079,684200.1300797082,0
62,62,2,CSS,122,91,-95.1430359412501,686295.8585123945,682180.6689064287,0
63,63,2,CSS,134,94,-99.93758529579017,694998.9626459621,701889.8590296352,0
64,64,2,CSS,137,96,-97.16694709454526,695733.720342425,681742.8791612036,0
