,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,54,-96.960383384433,686946.4986181426,698797.9564525762,0
1,1,1,CSS,70,52,-96.54861324417787,690704.3107958526,680246.0675126167,0
2,2,1,CSS,66,49,-99.22512251522838,685815.6355715129,701483.0880376847,0
3,3,1,CSS,71,50,-95.2536753487752,686821.2085792,696952.4910539263,0
4,4,1,CSS,86,60,-95.0035216675947,693575.5525716009,682878.0976296031,0
5,5,1,CSS,64,44,-96.2880476040993,698390.5676864468,689193.6143693727,0
6,6,1,CSS,58,49,-99.39175139376465,682693.12315786,678468.5198250391,0
7,7,1,CSS,84,58,-94.74039595726839,683731.6387318702,684487.7315756952,0
8,8,1,CSS,66,50,-94.69364476763187,684190.4566808965,684059.8544652201,0
9,9,1,CSS,57,47,-96.96993966046945,696950.1920429035,683282.6409866266,0
10,10,1,CSS,65,44,-98.68574508044236,694033.738478995,700308.7777025055,0
11,11,1,CSS,58,45,-98.00651536672851,688720.7230489738,678485.5088855457,0
12,12,1,CSS,51,41,-96.98627608396275,699008.8454957773,687788.251662058,0
13,13,1,CSS,65,48,-97.17600942222718,695114.4046686743,697562.9553260213,0
14,14,1,CSS,59,42,-96.39541766102651,698493.6367882115,688958.1194422115,0
15,15,1,CSS,52,39,-95.73736429327124,697718.2724664388,690846.6076136812,0
16,16,1,CSS,69,53,-99.04997715338357,677972.7800715324,684767.967042451,0
17,17,1,CSS,66,42,-98.40744644280338,685893.0749516955,700322.3444311023,0
18,18,1,CSS,65,53,-99.02447610738233,701379.9496118979,692282.0076659614,0
19,19,1,CSS,66,50,-97.51821985467093,681856.132308074,696483.6419233234,0
20,20,1,CSS,59,44,-98.71596343785887,684534.1581624771,700242.7183205914,0
21,21,1,CSS,74,55,-95.80575287876898,689439.0226623798,697907.9988012068,0
22,22,1,CSS,70,54,-99.66454165451042,702457.1218580334,687097.0605806786,0
23,23,1,CSS,49,33,-94.98251749178533,682945.8820875424,693645.9700603106,0
24,24,1,CSS,67,49,-97.11008299157984,690379.5499538108,679584.8165304725,0
25,25,1,CSS,53,36,-98.43271413451932,696485.9343577372,680347.5868209342,0
26,26,1,CSS,64,45,-98.7603551085847,700992.3242150102,692314.8587467734,0
27,27,1,CSS,59,40,-98.48244664345196,694615.565115731,679084.5666513469,0
28,28,1,CSS,58,48,-99.04167457092541,677814.9783237122,693610.0306565306,0
29,29,1,CSS,68,50,-96.7773561941874,697261.3104525589,694765.8460548635,0
30,30,1,CSS,63,47,-99.80780370847576,676103.3431117809,691496.5602750777,0
31,31,1,CSS,57,43,-98.85512036218677,693671.5317079328,678117.0971140887,0
32,32,1,CSS,50,36,-99.88128871864949,684409.3814275317,676780.7447978919,0
33,33,1,CSS,67,54,-95.5870094699792,681778.8952307199,686185.4319429607,0
34,34,1,CSS,66,43,-96.6234013645811,698006.4067551148,685767.421509125,0
35,35,1,CSS,68,47,-98.76981754732178,695151.8658880768,678927.0659462765,0
36,36,1,CSS,64,55,-94.98497025839023,682752.7964742085,685482.2862610441,0
37,37,1,CSS,52,38,-99.34810067754303,679064.8241602987,681915.960996039,0
38,38,1,CSS,63,43,-94.67241923741292,694454.9220139149,683917.8042614603,0
39,39,1,CSS,62,48,-98.95005231067995,689249.4091698214,701613.3875344844,0
