,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,53,-96.25169602180164,691495.2300006157,698109.4702265823,0
1,1,1,CSS,70,53,-99.78403144230484,676534.2041528407,685584.6496172483,0
2,2,1,CSS,44,33,-97.28033927367969,686757.4744243417,699124.3233857207,0
3,3,1,CSS,67,48,-98.50477213696212,693377.0744663343,678516.8654915356,0
4,4,1,CSS,51,31,-99.05578497391139,700749.5350174985,684508.737036362,0
5,5,1,CSS,56,43,-99.81214780178337,675934.8024190869,689541.2856542674,0
6,6,1,CSS,61,43,-97.5761875331572,697276.2039596122,696242.979138528,0
7,7,1,CSS,57,41,-94.20104073339989,688001.7763180067,696332.7021974329,0
8,8,1,CSS,63,47,-94.22283111564134,685796.4534597141,683321.5087483525,0
9,9,1,CSS,59,39,-96.01611637270103,688016.7727824168,680818.0261781256,0
10,10,1,CSS,75,63,-98.64947375839503,699512.485115341,683334.3400287003,0
11,11,1,CSS,69,48,-95.49443799989331,696221.6929123807,693973.8817432049,0
12,12,1,CSS,61,44,-98.77256753483424,681845.4809753683,680152.2834789717,0
13,13,1,CSS,73,52,-97.36864237433517,680409.8589369052,694149.3459775338,0
14,14,1,CSS,74,59,-96.7593785689277,688915.4148474457,698881.1169074421,0
15,15,1,CSS,60,39,-98.39046795027862,680720.1805978331,696853.450167241,0
16,16,1,CSS,66,47,-96.7835265555653,681771.9773202185,695074.5212470237,0
17,17,1,CSS,65,49,-98.60589092458625,680256.9976106198,682077.348366293,0
18,18,1,CSS,64,44,-96.45455868431014,698238.6760766259,686980.8956182374,0
19,19,1,CSS,72,55,-98.43471556236283,699436.113078347,695046.4414478765,0
20,20,1,CSS,67,49,-98.43187269606453,677926.5636139847,689942.285642326,0
21,21,1,CSS,64,49,-96.52408622489531,698640.587057738,689441.1385884504,0
22,22,1,CSS,63,50,-98.89983853923792,697385.0411266669,680266.2161492793,0
23,23,1,CSS,59,43,-97.21002994609096,679978.3960921379,686126.5494657216,0
24,24,1,CSS,63,46,-98.52213076902709,683086.3349760139,679666.8303817295,0
25,25,1,CSS,61,46,-96.28436489862305,680443.7511666865,688963.8364561939,0
26,26,1,CSS,72,47,-98.34936901755592,686194.7625453557,700335.4275576068,0
27,27,1,CSS,76,62,-99.64071354057842,691679.8776861537,702428.1899729429,0
28,28,1,CSS,65,47,-96.74227100161568,681722.4006423927,694930.1133093912,0
29,29,1,CSS,61,42,-96.75989251483156,694682.4176817645,697294.6233636771,0
30,30,1,CSS,59,42,-95.05770775552276,683206.101103121,694130.6524636697,0
31,31,1,CSS,74,50,-99.73763310674418,696571.5808862047,700692.0143076933,0
32,32,1,CSS,54,39,-99.39955061347204,681044.4967702529,699166.291226035,0
33,33,1,CSS,72,51,-95.32387878250515,693471.3074140782,682473.3384880726,0
34,34,1,CSS,70,53,-97.79306369583063,685067.1784001751,699169.3960998036,0
35,35,1,CSS,57,41,-97.65877675689539,687487.3830515918,679070.7455455817,0
36,36,1,CSS,49,37,-99.87180875373657,691052.9685610784,702881.0071503597,0
37,37,1,CSS,63,55,-97.67324005363979,691352.5340342299,699765.7392730527,0
38,38,1,CSS,49,30,-94.222542929288,694260.270754665,684250.7581411791,0
39,39,1,CSS,82,58,-96.84939536822068,681686.3602522252,695080.3981814887,0
40,40,1,CSS,51,38,-96.36942228794466,698253.1173874903,691416.696976559,0
41,41,1,CSS,71,48,-94.8169790309413,686589.0278073193,696449.126844264,0
42,42,1,CSS,58,37,-96.62354693901368,683774.4853098901,681968.6008456604,0
43,43,1,CSS,62,40,-94.55829527602512,696373.3702776182,687023.6799413642,0
44,44,1,CSS,85,66,-98.42673822751108,687804.748265849,678033.9033925442,0
45,45,1,CSS,54,35,-96.07563446993187,681274.7120377935,686150.691921274,0
46,46,1,CSS,60,48,-95.49284406252815,683740.3078882716,695329.1092987041,0
47,47,1,CSS,52,38,-94.14178988321622,686556.6756381737,683002.2093434264,0
48,48,1,CSS,61,48,-98.2288418566944,693397.1032359246,678911.0651954404,0
49,49,1,CSS,65,55,-98.07793391084437,694880.38384294,698998.2704794275,0
50,50,2,CSS,132,94,-98.43090495369087,690731.4629915056,677991.6536205958,0
51,51,2,CSS,133,94,-96.99883585282234,679737.6236227937,690616.0553723319,0
52,52,2,CSS,120,91,-98.26323808146284,679440.2738002582,684145.522939954,0
53,53,2,CSS,133,97,-99.42906622932921,698890.6604804794,698153.2214057819,0
54,54,2,CSS,155,111,-94.85576488987758,688251.0135181926,696938.881252567,0
55,55,2,CSS,108,79,-98.60264701580746,691467.6443227519,677867.7900394633,0
56,56,2,CSS,112,85,-95.36034349011406,681344.5218597512,689717.6013746907,0
57,57,2,CSS,130,95,-97.21129815059425,699052.3756786674,692025.3150063069,0
58,58,2,CSS,129,100,-99.6239931800406,700522.7803470924,696513.9908310188,0
59,59,2,CSS,120,96,-99.08464985627862,678649.1799171211,683263.2063281497,0
60,60,2,CSS,123,94,-99.19184735220304,681694.9441431207,699306.1216181676,0
61,61,2,CSS,121,83,-95.63178884545694,697739.4000855401,689461.9829105604,0
62,62,2,CSS,151,104,-98.07588456052333,682283.3942646629,680986.6498311319,0
63,63,2,CSS,105,85,-98.8507900207082,693522.2056987566,700753.7135820405,0
64,64,2,CSS,116,86,-95.49506851118811,686026.2354687464,681943.8349121509,0
65,65,2,CSS,117,85,-99.39822883003221,682500.6026647085,700244.2927365301,0
66,66,2,CSS,138,103,-97.40807447983336,680129.5454263946,693685.438948826,0
67,67,2,CSS,124,93,-98.38485820689809,700805.1836169871,690372.2421736448,0
68,68,2,CSS,125,90,-96.19205624687191,695832.8375739495,695549.0944851604,0
69,69,2,CSS,121,84,-97.15089648771975,687100.5468429889,699058.501813755,0
70,70,2,CSS,112,76,-98.75482435657106,684686.6861253593,678453.8612177158,0
71,71,2,CSS,135,104,-99.31145290075398,696464.9975646652,699998.1885003378,0
72,72,2,CSS,140,110,-99.4525921701061,695212.368972687,700966.8540710039,0
73,73,2,CSS,118,90,-98.10250232194042,680054.6088696488,695325.3059840903,0
74,74,2,CSS,126,91,-99.74437734601997,678990.2022316995,681031.2838764503,0
75,75,2,CSS,110,70,-95.03702097502082,682336.4982710002,692641.8681698283,0
76,76,2,CSS,132,85,-95.33637776127655,695583.3802592778,694578.7075704042,0
77,77,2,CSS,114,91,-99.41333753931389,701128.5772296891,694739.0036587106,0
78,78,2,CSS,111,82,-97.81546435108996,681238.0802484096,696331.1502397942,0
79,79,2,CSS,116,92,-99.04616257626684,696439.8696847298,699552.5890908891,0
80,80,2,CSS,122,89,-97.110628222369,681906.7874656238,695829.021901789,0
81,81,2,CSS,148,103,-94.47444659290046,684736.5344442505,695004.5116263798,0
82,82,2,CSS,141,104,-95.14875483631113,696651.0308688183,692516.7076683772,0
83,83,2,CSS,131,100,-96.8730004829018,687605.5394245111,679974.2192863509,0
84,84,2,CSS,115,88,-99.17499460780772,687151.5280823167,677092.885943104,0
85,85,2,CSS,136,95,-94.39831192180462,695725.8701166206,692923.4051215613,0
86,86,2,CSS,128,97,-98.30304520101811,699829.2151922521,693857.5875514583,0
87,87,2,CSS,114,80,-96.50389055256575,696443.413036517,683466.5793265695,0
88,88,2,CSS,132,93,-95.26439166200765,697178.7705783463,687567.1104471582,0
89,89,2,CSS,114,87,-97.60528773600397,684504.5189073721,680180.9664281544,0
90,90,2,CSS,110,84,-97.24744184366486,681447.5501525366,683311.14771443,0
91,91,2,CSS,147,112,-97.70076582193926,696849.9810361321,681903.8410550734,0
92,92,2,CSS,123,85,-96.56605537586242,686924.6275604779,680476.1610775332,0
93,93,2,CSS,112,81,-94.4021066757676,690688.0390036087,682295.5668152157,0
94,94,2,CSS,109,80,-96.72209542107827,697073.7701415648,683893.5766596951,0
95,95,2,CSS,131,83,-94.75037684133198,682226.5262214097,687173.3594688138,0
96,96,2,CSS,107,82,-96.74895962288844,698859.8478194913,690068.6539893942,0
97,97,2,CSS,129,91,-99.46325551758133,681350.7505961639,699541.994234983,0
98,98,2,CSS,157,115,-97.51118375430366,697023.378924755,682412.6712773377,0
99,99,2,CSS,120,86,-94.74912635569976,682212.5454332901,687222.4733545547,0
