,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-98.28739886605862,700710.3447994986,688993.0048663717,0
1,1,1,CSS,70,54,-98.49938751521694,679607.7671943656,695586.9203289018,0
2,2,1,CSS,60,38,-97.34403455787493,697468.7083073785,683249.7366303976,0
3,3,1,CSS,44,34,-98.93368418316066,701586.6481948366,689754.1317342022,0
4,4,1,CSS,67,45,-97.69745533093852,686012.461549268,679407.9654179253,0
5,5,1,CSS,66,49,-97.51086656253905,685671.7375191009,699051.2813656715,0
6,6,1,CSS,72,53,-99.45817268841398,677007.137607443,693092.4152922536,0
7,7,1,CSS,58,35,-95.13772491032746,683190.4117951222,694228.7094935467,0
8,8,1,CSS,63,40,-95.65490755876917,682706.6493580284,684432.3693849898,0
9,9,1,CSS,62,39,-94.50529283135458,682284.9182510823,687756.998368951,0
10,10,1,CSS,64,53,-97.51267950397491,695328.755360152,680929.1416212129,0
11,11,1,CSS,49,31,-99.45717892781383,687411.0962187239,676629.3450481624,0
12,12,1,CSS,62,43,-95.06830733031578,684755.6081680959,683145.8798928744,0
13,13,1,CSS,55,39,-98.37878234865207,681327.3507799095,681334.9102024703,0
14,14,1,CSS,59,45,-98.07152438348197,698039.3565640874,696281.3499199767,0
15,15,1,CSS,61,47,-96.11942809097044,680604.612623737,689645.481442635,0
16,16,1,CSS,44,32,-97.04232671810804,680052.5042995873,692309.502278203,0
17,17,1,CSS,55,45,-98.65567333805528,696684.936540432,698698.3118453146,0
18,18,1,CSS,73,54,-97.57470583608276,698657.6365867186,684615.1621832141,0
19,19,1,CSS,58,33,-94.60846085269432,694237.5845134933,683797.8571726298,0
20,20,1,CSS,64,50,-97.4132469830174,686755.235709806,699284.5798230504,0
21,21,1,CSS,61,37,-95.14427887327024,692819.6822525868,682313.0833358383,0
22,22,1,CSS,63,46,-98.70320664263897,701003.3522681756,686898.3927825347,0
23,23,1,CSS,61,46,-95.71041383946465,687980.2360050492,681129.3948241336,0
24,24,1,CSS,62,48,-97.39808124759764,690372.2298984093,699572.3127151065,0
25,25,1,CSS,68,51,-95.9323770273895,693557.7831821402,696970.1023988026,0
26,26,1,CSS,60,49,-97.86002740374514,699834.9390626043,686725.9607911946,0
27,27,1,CSS,60,41,-95.17476870493832,685751.9811178469,696414.4219070149,0
28,28,1,CSS,65,49,-95.69727011183551,692475.7577825049,681599.0931910877,0
29,29,1,CSS,50,35,-97.03764998085484,685296.625504332,680525.5413444116,0
30,30,1,CSS,59,43,-98.4280555956864,696659.6924027455,680493.8882368236,0
31,31,1,CSS,68,54,-99.83369784395241,691731.5143841298,702720.5291262503,0
32,32,1,CSS,76,54,-98.48745855861475,678007.8308234502,691371.8330912424,0
33,33,1,CSS,73,58,-94.69521865179442,689736.6257131712,681940.8556392004,0
34,34,1,CSS,75,59,-98.81405746551232,692120.4876624037,701115.3536830838,0
35,35,1,CSS,69,49,-95.20946077959775,697293.4500685444,688514.302499213,0
36,36,1,CSS,72,48,-95.07007867740265,696153.9673686574,685476.3274218403,0
37,37,1,CSS,49,34,-95.24073482283416,689452.7226817211,681449.2038690421,0
38,38,1,CSS,47,38,-95.84607554464301,686569.2078128187,681361.31296414,0
39,39,1,CSS,60,42,-94.78567095408891,684499.9868507455,695152.7498332469,0
40,40,1,CSS,73,47,-95.10358877572334,697192.5917622219,690342.766857256,0
41,41,1,CSS,59,49,-99.86355231582503,677750.9575303132,696326.9836334619,0
42,42,1,CSS,69,49,-99.25175631820575,683403.3681462953,700526.139403987,0
43,43,1,CSS,60,47,-98.65571937517075,695060.6296799703,699767.0356216071,0
44,44,1,CSS,62,45,-98.47307246384909,678798.9886462837,684848.1487400153,0
45,45,1,CSS,57,41,-99.2632459669893,701523.5610145049,685757.6829053711,0
46,46,1,CSS,49,41,-98.4850236568602,684312.1582074073,679028.1339236083,0
47,47,1,CSS,51,36,-96.73251597147404,679959.4048695891,689207.1734800894,0
48,48,1,CSS,66,50,-99.23161066646506,692356.4059290586,701667.5798399365,0
49,49,1,CSS,64,48,-99.69152742251165,690460.7151257398,676161.5488474595,0
50,50,2,CSS,123,86,-97.3981487322507,698418.8607393334,694210.6148502688,0
51,51,2,CSS,108,75,-95.44454490197465,685463.356775597,696542.190777506,0
52,52,2,CSS,121,89,-99.90652599497359,699334.2774033977,680075.9263778324,0
53,53,2,CSS,107,68,-97.08751245859544,695510.4010541532,681678.9937702299,0
54,54,2,CSS,154,116,-99.36783179817,699541.274907344,697242.968302005,0
55,55,2,CSS,135,85,-94.06439351585449,689209.4214958657,682460.4786404215,0
56,56,2,CSS,124,87,-98.76861569201152,679197.3575813061,695616.8352227784,0
57,57,2,CSS,127,87,-96.0272072593703,698086.5237265652,688567.1181111688,0
58,58,2,CSS,145,101,-99.93790477679264,702946.5520561085,691347.4484754078,0
59,59,2,CSS,117,86,-95.72730098701257,681715.5089224933,685992.4230969888,0
60,60,2,CSS,106,74,-96.2513667001124,685272.9065655802,697340.5343523738,0
61,61,2,CSS,147,107,-99.50358252989724,698852.304287168,680465.0510671505,0
62,62,2,CSS,108,86,-99.55143316816114,680651.7127064674,679699.2895703304,0
63,63,2,CSS,120,87,-96.10881493803066,695024.2314217107,696186.6660250098,0
64,64,2,CSS,127,94,-99.18589366189993,694887.6508518916,700691.1394300072,0
65,65,2,CSS,154,125,-98.76970423039357,699674.4451122395,695537.0412227493,0
66,66,2,CSS,139,97,-98.21798939964214,685604.2035749162,699962.3573875068,0
67,67,2,CSS,144,114,-96.48107044338488,686191.8358464398,680809.6289064637,0
68,68,2,CSS,114,86,-99.80630402643108,680448.7877312397,679358.1695243475,0
69,69,2,CSS,120,92,-99.13404724887829,687863.8911805602,701779.3377104407,0
70,70,2,CSS,140,105,-99.81540251524258,702733.7187211629,691476.4797971486,0
71,71,2,CSS,111,76,-96.94512335358647,681398.0386329681,694856.2542280697,0
72,72,2,CSS,114,85,-98.45577843898528,681343.3147340539,681175.9190076031,0
73,73,2,CSS,124,93,-99.94272871293131,698041.9296493715,700025.8875781512,0
74,74,2,CSS,116,90,-94.83127536878396,693031.6997121391,682734.2583182208,0
75,75,2,CSS,133,87,-95.03643977421858,683987.7562234114,694984.8152602356,0
76,76,2,CSS,131,97,-95.56376422352217,697078.2234537865,686328.7090362457,0
77,77,2,CSS,108,85,-98.07715952749413,686936.7278800228,700166.7506008745,0
78,78,2,CSS,101,82,-98.95659200269853,701177.3346902826,686139.5839026764,0
79,79,2,CSS,127,94,-95.93832830158419,696450.3331190587,694399.5432387663,0
80,80,2,CSS,113,82,-94.50570910343383,694430.3844570164,684088.6253421949,0
81,81,2,CSS,123,90,-98.12538582552288,678392.7136059258,688082.1970054214,0
82,82,2,CSS,136,99,-99.23121493552406,688541.7206780716,701985.9370026905,0
83,83,2,CSS,118,89,-99.78263832039194,689941.7195054586,702831.6292438809,0
84,84,2,CSS,116,85,-99.64784697437194,676428.0535885362,691925.9865079577,0
85,85,2,CSS,122,94,-98.47690174005551,700480.8485303439,686092.7844818368,0
86,86,2,CSS,140,99,-98.97885401327568,684978.7392781337,700824.6042689343,0
87,87,2,CSS,122,93,-97.61126476762263,697338.887724756,682587.060055218,0
88,88,2,CSS,133,91,-96.58510524487656,691534.8294272333,698459.8043628741,0
89,89,2,CSS,123,92,-96.40694853857751,693514.8949117026,697539.7947356161,0
90,90,2,CSS,119,87,-97.64717702191628,694214.13067857,698752.0937273899,0
91,91,2,CSS,118,89,-98.63410646550562,689792.7751473112,701172.3430824172,0
92,92,2,CSS,124,94,-95.61980423893495,697026.3573663392,692754.6547370637,0
93,93,2,CSS,128,96,-98.7205330392703,678615.7705608141,684438.9499451773,0
94,94,2,CSS,114,87,-99.5508641958326,698425.7287421799,698884.8952992281,0
95,95,2,CSS,134,98,-96.3322752088118,691695.174951383,698145.3151690332,0
96,96,2,CSS,126,92,-99.87490130108006,702947.316766698,688392.9381936683,0
97,97,2,CSS,120,83,-99.83704380389541,675966.9359084829,690798.8666457213,0
98,98,2,CSS,120,81,-98.03636362500679,699963.8958131763,686360.4716935562,0
99,99,2,CSS,131,89,-95.06480267232203,684069.5225417292,683723.832264804,0
