,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,44,-96.41883550589696,680326.6889712029,690199.5541016262,0
1,1,1,CSS,58,52,-97.20311877886712,695368.956069358,681404.3926445539,0
2,2,1,CSS,61,52,-97.77816155803356,700058.390635197,688830.203446614,0
3,3,1,CSS,79,60,-95.46979932969312,690608.5931769961,697497.4704120609,0
4,4,1,CSS,67,58,-97.57648950558574,698224.3473773418,694967.0622147861,0
5,5,1,CSS,60,41,-95.12404144121176,683744.9817964288,683969.7191304715,0
6,6,1,CSS,60,44,-94.50747271999296,696067.0537288837,686371.1677545487,0
7,7,1,CSS,63,46,-98.50434748875158,682115.1389067684,680401.6058878734,0
8,8,1,CSS,78,64,-98.54737415782242,699243.7886424364,683161.745668083,0
9,9,1,CSS,71,54,-96.52025377725718,688203.3160085031,698557.1765379376,0
10,10,1,CSS,55,38,-97.08116716097761,693734.5509208213,698251.3575333368,0
11,11,1,CSS,64,47,-96.51733387781465,687637.0962743086,680360.7454269559,0
12,12,1,CSS,58,46,-99.70667210077312,688918.8976599523,702716.0659563076,0
13,13,1,CSS,62,46,-97.29999284557059,692411.24196958,679775.2194449051,0
14,14,1,CSS,48,40,-99.31766906273425,689378.1834769394,702141.993169641,0
15,15,1,CSS,58,49,-94.55576674169671,683172.2352097934,685509.6952082113,0
16,16,1,CSS,69,56,-96.44151937766759,688006.4987867073,698444.7879140391,0
17,17,1,CSS,65,49,-94.79229035410869,684590.6681800898,683585.4341610995,0
18,18,1,CSS,71,53,-99.91631694911905,703023.0290290759,688546.9215150416,0
19,19,1,CSS,55,43,-99.18235508788956,687231.3451748242,677067.7308247492,0
20,20,1,CSS,61,52,-96.45057943617648,694783.2539069619,696820.1418289415,0
21,21,1,CSS,80,63,-96.21786048858824,681233.2107783662,692947.9836149946,0
22,22,1,CSS,57,38,-94.33764402855256,696113.7692522426,691972.8603915167,0
23,23,1,CSS,54,34,-97.52295101358342,682719.7506985127,697313.0382016104,0
24,24,1,CSS,71,54,-99.1615609657804,696024.7317476522,678798.9640727716,0
25,25,1,CSS,63,49,-97.779388741572,680649.8880528348,695492.0610350623,0
26,26,1,CSS,46,37,-96.6226022998629,680076.3328860329,689479.0938127899,0
27,27,1,CSS,71,47,-99.47366279821078,686211.9661705713,701971.7711054622,0
28,28,1,CSS,60,42,-98.07226842095861,680977.4071085316,696520.5428111159,0
29,29,1,CSS,56,45,-98.35406847859264,681148.7332607572,681564.812482679,0
30,30,1,CSS,66,49,-98.4890247522798,683149.4391917498,699143.3316150262,0
31,31,1,CSS,50,29,-94.10669542880156,694738.5871391314,693932.1113993656,0
32,32,1,CSS,56,46,-98.52715281703682,700893.4259104716,687605.379057459,0
33,33,1,CSS,65,50,-95.62926426562377,697656.0462248096,690570.2021002042,0
34,34,1,CSS,60,36,-99.76679641814843,695516.9499479766,701346.4720832176,0
35,35,1,CSS,60,42,-95.4373118931935,689759.8529198052,681274.322969704,0
36,36,1,CSS,68,55,-94.00189368587827,691866.9735518981,682959.043567616,0
37,37,1,CSS,64,48,-99.7532881170296,681696.697986247,678471.6456347193,0
38,38,1,CSS,55,34,-96.71032230027227,680544.4726161681,686201.1206228067,0
39,39,1,CSS,79,60,-97.18187345706204,693524.558082406,680344.8220792338,0
40,40,1,CSS,65,48,-95.76640786145899,693618.7928690552,696748.7865450084,0
41,41,1,CSS,47,32,-99.81405653489766,697929.7646443662,678964.2126195123,0
42,42,1,CSS,69,52,-98.93897755440827,694900.550955161,678529.367694659,0
43,43,1,CSS,71,50,-96.87083710026552,681167.4917736333,694341.6305271629,0
44,44,1,CSS,74,61,-97.86030774871665,696306.8185244096,681145.2206816622,0
45,45,1,CSS,68,45,-98.41941397607592,683856.914517011,679363.7093826702,0
46,46,1,CSS,63,53,-95.80610540991667,697685.448071445,691344.686619338,0
47,47,1,CSS,63,47,-97.90757290115198,692865.0127883947,699668.3485683786,0
48,48,1,CSS,64,48,-99.31908502014895,693062.3698730242,677212.6552602488,0
49,49,1,CSS,61,50,-98.7060104616166,681373.9408951673,680682.1759048409,0
50,50,2,CSS,117,80,-96.39597767943071,683058.9642276875,695919.586487492,0
51,51,2,CSS,135,108,-99.13270376086629,684322.7670354485,678034.2187011975,0
52,52,2,CSS,115,85,-98.8429600040226,678727.8719457899,683828.1922455588,0
53,53,2,CSS,133,95,-97.01713638803021,681227.1809614951,684076.8883561897,0
54,54,2,CSS,109,72,-94.54719900978664,690563.3075498035,682150.9830511635,0
55,55,2,CSS,136,98,-98.09931797901832,684818.5046154095,679344.2103341854,0
56,56,2,CSS,125,92,-99.37584726960581,692124.4116141808,701937.0723155746,0
57,57,2,CSS,103,81,-97.9676639369147,680374.3560713498,683318.8257329881,0
58,58,2,CSS,136,105,-97.20391817943587,699374.2067665859,690007.5302052288,0
59,59,2,CSS,133,91,-95.97137675246037,693643.1646920278,681854.8657160997,0
60,60,2,CSS,112,77,-95.54008455457083,681326.1595825272,691008.1447936975,0
61,61,2,CSS,143,103,-99.16699793835546,680390.5028795735,698081.8276933865,0
62,62,2,CSS,126,94,-98.41775986412212,700474.7248558577,686354.9046772395,0
