,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,32,-94.81863161125999,681827.0531765507,689477.2626637082,0
1,1,1,CSS,56,45,-95.21439325319494,692521.1493769516,696714.1210704393,0
2,2,1,CSS,76,59,-99.93357050528627,678848.6844603386,698083.4851142621,0
3,3,1,CSS,62,38,-99.90101273359926,702101.4092358912,684478.1445212074,0
4,4,1,CSS,73,55,-97.55009227517775,682224.002840751,696909.9489834796,0
5,5,1,CSS,64,47,-98.63053014026057,693966.6157777334,700255.6910484919,0
6,6,1,CSS,66,45,-96.11107557621659,681693.0329805881,693640.8121879393,0
7,7,1,CSS,69,53,-96.782087314378,681805.865752273,695117.3219442756,0
8,8,1,CSS,64,49,-99.71300873190835,688027.5368128842,702662.8605066579,0
9,9,1,CSS,61,49,-98.58087962895905,687758.8016247908,700989.3592125685,0
10,10,1,CSS,48,37,-98.03393817154932,678525.2408361253,690860.8991922173,0
11,11,1,CSS,69,53,-97.48159614600573,679156.5351664161,690433.1969702926,0
12,12,1,CSS,70,49,-99.0028798644286,697651.7333975628,680309.5021125718,0
13,13,1,CSS,61,46,-95.4307021177551,690890.0310245529,697413.4251509598,0
14,14,1,CSS,75,52,-97.47490285012199,680431.8990346263,694451.9458460377,0
15,15,1,CSS,52,31,-96.46003240039651,684481.6573227678,697133.7314158332,0
16,16,1,CSS,56,41,-96.88175070009449,694827.6880064375,681463.7873420931,0
17,17,1,CSS,68,45,-96.97914448055903,680099.5201680494,686601.5822667896,0
18,18,1,CSS,65,45,-97.77553871155007,684010.8764260007,680220.01156709,0
19,19,1,CSS,66,49,-95.70089017124802,697411.7435376568,686868.274497152,0
20,20,1,CSS,55,39,-96.16831934562525,681956.9351277439,694198.7937463461,0
21,21,1,CSS,59,43,-97.45232210486002,693174.6995600716,698967.1532141712,0
22,22,1,CSS,66,47,-98.09783000224527,678556.2371641655,687274.7763040446,0
23,23,1,CSS,58,41,-98.12800355513326,679077.0176727859,693467.0355497452,0
24,24,1,CSS,64,50,-99.92971447859786,698705.8267510943,699421.7413801498,0
25,25,1,CSS,61,45,-95.5857716729801,690762.3313924591,681237.4052186812,0
26,26,1,CSS,61,47,-98.39045429643647,680882.1555466548,697038.5033308301,0
27,27,1,CSS,56,44,-99.33601265014337,701469.1794987374,685243.7942156541,0
28,28,1,CSS,60,46,-99.30894991636823,679763.0993087452,697697.8693132558,0
29,29,1,CSS,61,54,-98.22579810092839,687367.3223578758,678371.4049477206,0
30,30,1,CSS,64,40,-99.55117559376161,689270.3034719179,702488.1745359729,0
31,31,1,CSS,75,61,-99.30333933755954,686431.9922229282,677054.9945460501,0
32,32,1,CSS,67,48,-98.80206085577383,683023.6395075056,679255.375948466,0
33,33,1,CSS,63,51,-99.43867698355153,694484.6437693452,701281.8440293415,0
34,34,1,CSS,62,45,-96.06738567405905,683711.5245740459,682762.7683739297,0
35,35,1,CSS,58,39,-96.25092577745423,693718.4755488045,681572.7052303816,0
36,36,1,CSS,78,56,-98.306107331732,697594.0302134787,681572.6413038272,0
37,37,1,CSS,64,50,-98.7355128087403,692918.4606696847,678033.6518017967,0
38,38,1,CSS,75,54,-99.11261283946563,701722.0995123358,687667.0897165588,0
39,39,1,CSS,51,36,-99.94638605557697,691500.5986044138,675884.7274086095,0
40,40,1,CSS,60,41,-97.78221776071068,698969.8826591655,694147.9041409688,0
41,41,1,CSS,64,49,-95.38436624968475,682791.209938203,684752.4709765426,0
42,42,1,CSS,75,57,-96.7098575306272,680079.4581120331,690764.3085924964,0
43,43,1,CSS,77,52,-95.39352370440525,695531.8578830783,694721.0771516899,0
44,44,1,CSS,72,56,-96.82261180179317,692154.3261271568,680261.0371333562,0
45,45,1,CSS,65,49,-99.95756806099396,697100.7918291428,700754.5671117502,0
46,46,1,CSS,56,46,-98.63312402292021,678847.2550309682,684229.2132500197,0
47,47,1,CSS,59,44,-96.70879369385283,688933.5616574159,698826.911771945,0
