,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,35,-99.17625574612569,677871.7764856032,694282.654680293,0
1,1,1,CSS,55,42,-98.14493777177918,679004.9310848356,685481.8987762174,0
2,2,1,CSS,69,52,-97.78976836787457,679995.0495374881,694445.7211936945,0
3,3,1,CSS,60,49,-96.7517372252436,698859.8716551966,690110.6100825254,0
4,4,1,CSS,73,59,-97.56456437078936,690450.2895702143,699763.1570594978,0
5,5,1,CSS,57,43,-96.63318188596023,696561.3204118765,695429.8123205339,0
6,6,1,CSS,62,46,-99.89959939744492,678005.3407260003,696842.7001774083,0
7,7,1,CSS,71,54,-95.9479088271674,694963.9341162208,696026.6698761631,0
8,8,1,CSS,67,47,-98.68704747318539,687559.4649108055,701104.8068036644,0
9,9,1,CSS,54,39,-95.95225908224188,695530.311344009,695512.7177141359,0
10,10,1,CSS,55,40,-94.62139807000008,682369.4069288286,687090.9235684541,0
11,11,1,CSS,63,49,-95.47341009415152,695647.9276631628,694700.7588495308,0
12,12,1,CSS,67,51,-97.12434586571628,679528.7867931651,689804.1121089751,0
13,13,1,CSS,60,40,-96.29651955535114,694746.0796766733,682173.9870663426,0
14,14,1,CSS,51,37,-98.68587746105783,679995.2236273502,682236.1343767329,0
15,15,1,CSS,58,39,-95.48163461003469,685614.5340523162,696663.2023004113,0
16,16,1,CSS,73,56,-99.17873483120968,684710.659225434,701024.9173628096,0
17,17,1,CSS,80,51,-99.69368997091792,685961.1954386326,702249.8741727889,0
18,18,1,CSS,69,54,-97.27318727359568,688465.9077716606,699427.4773029545,0
19,19,1,CSS,55,39,-94.15272489991229,686475.0672851349,683029.4523835407,0
20,20,1,CSS,49,35,-99.34965913874066,680827.771541547,698877.0305763033,0
21,21,1,CSS,60,43,-95.46865573673371,686771.3921678991,681675.3610866783,0
22,22,1,CSS,62,43,-97.8701652684055,689613.13297136,700185.8723098809,0
23,23,1,CSS,76,56,-96.52810657763379,690610.9640412221,680255.3915005805,0
24,24,1,CSS,68,47,-94.74686406298505,683623.5748601833,684606.4576205526,0
25,25,1,CSS,78,60,-99.71514778888888,696960.8308235572,700393.4082604558,0
26,26,1,CSS,68,52,-95.3704207753326,681878.7813733584,686481.9843078122,0
27,27,1,CSS,66,53,-99.5122995493943,682553.9128393888,678343.5488634789,0
28,28,1,CSS,60,38,-95.98701900895077,680762.623278262,690105.6982571514,0
29,29,1,CSS,58,45,-98.0369322939078,684131.6659335316,699044.990159158,0
30,30,1,CSS,70,54,-95.04011166111945,695176.4148108877,684187.0037072744,0
31,31,1,CSS,77,58,-95.53355340989623,682359.4572763137,693664.1403907484,0
32,32,1,CSS,60,52,-97.40879637400644,698295.3069313404,684360.9826312737,0
33,33,1,CSS,64,49,-99.25810387657971,700645.0456469624,695213.3854580832,0
34,34,1,CSS,68,59,-96.53604051706593,680862.1881134429,685898.3364084881,0
35,35,1,CSS,59,45,-98.34020622742895,687624.219543562,678176.1707068273,0
36,36,1,CSS,53,42,-95.99106932500395,683259.3420941264,683286.918992546,0
37,37,1,CSS,65,45,-99.18797922440771,693124.5523691905,677431.0039930608,0
38,38,1,CSS,68,50,-98.09376729713034,683622.9597645014,679989.0320618392,0
39,39,1,CSS,71,56,-99.4381364226321,676571.2950979947,688076.8206361701,0
40,40,1,CSS,66,47,-97.31867836177616,695531.3509810804,681359.2812379363,0
41,41,1,CSS,53,40,-98.08808285505262,690613.5879482365,678426.0679567409,0
42,42,1,CSS,75,54,-97.92665365437503,699153.2764078241,694180.408440696,0
43,43,1,CSS,53,44,-95.4032060045148,681396.2234811026,690664.6864840119,0
44,44,1,CSS,62,45,-94.6437893883138,696617.7620479986,687590.6985034851,0
45,45,1,CSS,63,47,-97.57301745228452,697494.8495980154,682845.2135812063,0
46,46,1,CSS,70,52,-95.73851376146374,697619.4461937363,687484.352775293,0
47,47,1,CSS,79,56,-96.33943120194331,687755.7852580003,680528.410804251,0
48,48,1,CSS,60,42,-94.53652176514414,683215.4394242552,693350.2896586801,0
49,49,1,CSS,63,50,-96.93075530331568,682214.994390432,682948.3502264932,0
50,50,2,CSS,116,84,-99.2875674067588,680121.4679393044,698051.8532358712,0
51,51,2,CSS,124,88,-99.2229056645056,701995.2977902624,688945.7732159477,0
52,52,2,CSS,143,109,-97.6751233380529,684107.1448220345,698516.3523017972,0
53,53,2,CSS,121,97,-96.0127720372742,692011.220163467,681106.568137134,0
54,54,2,CSS,116,92,-95.8980977714701,681597.1863370579,692974.1062134393,0
55,55,2,CSS,108,86,-97.74525010377955,678984.1035384526,687379.8250128133,0
56,56,2,CSS,138,111,-97.76638847968535,690826.5214187002,678856.7244131914,0
57,57,2,CSS,124,83,-99.75892539107043,700131.4936347139,681380.827043503,0
58,58,2,CSS,114,81,-96.68057391306978,685862.7277537065,698112.8045391218,0
59,59,2,CSS,122,91,-98.41311601118913,697776.0054971444,697261.5802769166,0
60,60,2,CSS,131,94,-95.56285943619304,696428.4846977484,693773.0541649692,0
61,61,2,CSS,129,88,-96.3985997790976,695266.5228131,696373.2454185309,0
62,62,2,CSS,122,90,-95.82385598142059,696622.9803442119,684884.5556336816,0
63,63,2,CSS,142,101,-94.89082537244762,682391.5546065787,692446.1601021468,0
64,64,2,CSS,120,84,-95.53246915277276,688907.0252779551,697629.4268136282,0
65,65,2,CSS,135,92,-95.8807356678489,697968.1480137688,689893.0528591682,0
66,66,2,CSS,118,92,-95.38124266987347,691114.5364530415,681500.6038600845,0
67,67,2,CSS,122,87,-97.76189771544814,700041.4233629194,688888.1829145964,0
68,68,2,CSS,126,89,-99.81726856218324,699062.0576507436,698828.8682175983,0
69,69,2,CSS,132,101,-99.20297816682267,700806.7589335588,694701.717055875,0
70,70,2,CSS,132,98,-97.38349659512019,693531.3673134511,680091.6893952865,0
71,71,2,CSS,124,87,-94.90402832935553,689342.8546330676,697069.8665281713,0
72,72,2,CSS,126,85,-96.70169523455714,698380.6264427124,686532.1152553121,0
73,73,2,CSS,121,93,-99.77021380921695,702520.5779188134,692242.7086722136,0
74,74,2,CSS,108,81,-99.23975761998375,691709.4708949015,677004.7694458473,0
75,75,2,CSS,111,78,-97.54379516478284,679137.9833859407,690892.8821153318,0
76,76,2,CSS,135,95,-95.67990475874646,692363.8113535336,697247.9972077366,0
77,77,2,CSS,113,73,-94.01318554480402,693953.2459255238,694621.7224187673,0
78,78,2,CSS,111,84,-98.6424250406642,694102.9357015194,700214.9888455165,0
79,79,2,CSS,126,89,-95.2295626005548,688061.4443392812,681574.6888911822,0
80,80,2,CSS,124,78,-96.96499360396663,696116.3818710315,682387.7093992757,0
81,81,2,CSS,139,108,-99.59505815361062,702513.5514949762,690456.1609072837,0
82,82,2,CSS,115,89,-99.08459782234948,679048.7305797203,682611.4654178197,0
83,83,2,CSS,134,95,-96.21448631076356,697498.6365819514,693141.2774859495,0
84,84,2,CSS,115,78,-96.3052374409051,680517.9197885629,688027.8915055468,0
85,85,2,CSS,121,85,-95.48962535239309,696956.8835860502,686218.7224423629,0
86,86,2,CSS,123,87,-99.28945382880616,676753.2635501848,688510.2286957923,0
