,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,33,-99.1027529155965,692059.496436824,701545.2183861311,0
1,1,1,CSS,73,49,-99.34283208095965,701204.9989079167,694302.0803173502,0
2,2,1,CSS,49,37,-96.00002939777546,691435.5905579124,680960.9166783117,0
3,3,1,CSS,54,46,-98.09455168425272,694233.2051440686,699363.0507146782,0
4,4,1,CSS,50,35,-97.26178306398033,687832.497861575,699333.9982057986,0
5,5,1,CSS,63,50,-96.46368210331792,696382.1051357073,683460.0956287397,0
6,6,1,CSS,69,57,-98.75627949981045,697648.8860350365,680776.0142672904,0
7,7,1,CSS,51,40,-97.04552886063536,681424.5277833322,695091.6526844272,0
8,8,1,CSS,66,49,-98.49326107030421,699709.1907890859,694702.8229325608,0
9,9,1,CSS,69,49,-99.81638261281638,686703.4927462578,676202.2351415848,0
10,10,1,CSS,78,61,-98.5895875995378,693093.2382371629,700524.2277058671,0
11,11,1,CSS,61,42,-97.83100914959175,684679.9429051738,699039.7811171046,0
12,12,1,CSS,59,48,-98.93860546193311,684151.534180066,700405.1067934674,0
13,13,1,CSS,66,53,-99.59070457379629,677067.8594028122,693910.2212308279,0
14,14,1,CSS,46,34,-98.87162676891367,679672.4950637392,696581.8251055065,0
15,15,1,CSS,67,51,-96.45564255890069,694860.1555715699,682051.5910039822,0
16,16,1,CSS,76,58,-94.61196030640593,695690.6618517258,693336.9794485911,0
17,17,1,CSS,64,51,-97.2121146875518,689588.8310270056,699399.8892244686,0
18,18,1,CSS,55,47,-98.35452268641923,678091.2812112062,690716.8543331104,0
19,19,1,CSS,73,53,-95.78562808603131,688727.2007463843,680961.2426318533,0
20,20,1,CSS,60,51,-96.3578082231628,682269.2990614617,683844.8142615545,0
21,21,1,CSS,73,54,-99.53292958450459,677281.831569358,694227.4833745123,0
22,22,1,CSS,53,40,-97.60406796692081,697654.6729082754,695835.8150749813,0
23,23,1,CSS,54,37,-98.0079206683386,683679.566693197,698740.110137054,0
24,24,1,CSS,67,51,-99.75475655744627,701188.5964405433,695777.2191523019,0
25,25,1,CSS,53,39,-96.82407829214885,698926.5867773824,690266.619047519,0
26,26,1,CSS,51,41,-98.12642155117364,700157.652868918,692187.1811610246,0
27,27,1,CSS,63,44,-94.51446672509664,695858.0657099896,692884.5101481987,0
28,28,1,CSS,60,42,-95.0321905025177,681773.2788716548,687967.0263144708,0
29,29,1,CSS,78,61,-95.46413583498062,681599.8590111932,691803.534587873,0
30,30,1,CSS,54,40,-96.56524812970505,680190.2960726192,688423.0590692911,0
31,31,1,CSS,65,48,-97.98147000857725,679459.7036189535,693897.1347737786,0
32,32,1,CSS,58,40,-97.10782325100809,694723.8368153672,681091.4434434404,0
33,33,1,CSS,52,38,-97.17935349952955,699148.4453631291,687351.4843066947,0
34,34,1,CSS,60,43,-97.47814136177863,695579.1668442454,681160.6541597116,0
35,35,1,CSS,72,57,-94.65910649003612,682264.8421210316,691503.4990877697,0
36,36,1,CSS,71,54,-98.84882464223485,680088.122723468,697064.5786271768,0
37,37,1,CSS,63,43,-96.8049624306129,694956.9747082782,697164.6928440654,0
38,38,1,CSS,68,53,-94.66222024024373,696846.753715336,689853.1073071588,0
39,39,1,CSS,74,49,-99.22381183324174,678848.7312853341,696270.4867369626,0
40,40,1,CSS,49,38,-96.22373262504924,686404.5392120786,681017.2466682226,0
41,41,1,CSS,66,48,-99.46709741068922,702324.7617110705,688417.1405593354,0
