,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,45,-96.84756300229704,679930.7598883447,690788.8437469847,0
1,1,1,CSS,68,58,-98.16050175326771,688415.2581037474,678312.4958145712,0
2,2,1,CSS,75,60,-99.52904022864318,687632.7203112325,702333.8673865263,0
3,3,1,CSS,68,54,-98.4133108985771,690188.470034046,677965.198418946,0
4,4,1,CSS,67,51,-97.07710143655457,699239.096603955,689814.6214583572,0
5,5,1,CSS,60,49,-98.69622908862809,686687.358535052,677876.1945360196,0
6,6,1,CSS,63,49,-96.77807732041425,685680.8543708002,698151.8672051191,0
7,7,1,CSS,77,56,-95.24396307270125,696749.9314432269,692506.0222065318,0
8,8,1,CSS,55,40,-97.78842954278315,694799.324249942,680194.7447017255,0
9,9,1,CSS,54,38,-98.28098800057299,700698.0584622885,688897.5441919515,0
10,10,1,CSS,68,53,-96.56891600456204,698683.5611872468,689710.462561479,0
11,11,1,CSS,66,49,-96.79194282369203,694893.9608427674,681630.0812323531,0
12,12,1,CSS,68,52,-99.05930132014126,677080.3109952367,690230.9196518731,0
13,13,1,CSS,73,63,-96.98430413911042,685126.2421153357,698148.8365268953,0
14,14,1,CSS,71,60,-97.73236733657018,687243.5946636847,699794.3496326953,0
15,15,1,CSS,60,46,-97.55627406249039,683785.7822242413,680670.4184449646,0
16,16,1,CSS,67,54,-99.93122197996863,684753.5017893042,676566.4975311357,0
17,17,1,CSS,78,62,-97.69425104740554,681859.6273647358,682028.2350564569,0
18,18,1,CSS,64,49,-94.79672774699308,689750.2727983536,696968.5231524293,0
19,19,1,CSS,74,55,-98.57418948263651,677728.6851844412,689729.0049939507,0
20,20,1,CSS,59,44,-97.3558673926344,698557.189448363,684993.3355046861,0
21,21,1,CSS,69,49,-98.98454579625871,699253.8243371568,696706.9380204222,0
22,22,1,CSS,63,51,-96.56408017321732,685321.1649725091,681089.4897219082,0
23,23,1,CSS,57,42,-99.48363553589155,700782.1630455246,695663.1738437726,0
24,24,1,CSS,64,49,-99.55857282642961,702491.5132429634,688937.6861001814,0
25,25,1,CSS,72,57,-99.89902385776985,678671.6771518161,697775.3062083987,0
26,26,1,CSS,55,47,-99.50288523167049,676424.5837825066,688708.1034911699,0
27,27,1,CSS,64,45,-96.47066660857018,692124.5073160952,698173.5147129372,0
28,28,1,CSS,56,39,-99.12716621851575,678605.1659954177,683217.6729305823,0
29,29,1,CSS,72,56,-98.63601000537062,682365.667394976,679982.3765805017,0
30,30,1,CSS,64,43,-96.07362366099734,698031.044752488,690988.3569951672,0
31,31,1,CSS,68,45,-97.93768333772636,696652.7512988591,681316.8390844238,0
32,32,1,CSS,62,49,-98.86618418903498,698862.6150881556,681878.2046341324,0
33,33,1,CSS,56,37,-94.3345520450608,688922.0121379159,696567.4299387784,0
34,34,1,CSS,48,31,-97.53661993501277,689506.8767994496,699781.3332251715,0
35,35,1,CSS,62,43,-95.96971792052895,686609.9301571425,681217.6034483708,0
36,36,1,CSS,65,45,-98.64974394398776,701022.6100476509,691446.9164340914,0
37,37,1,CSS,64,53,-97.75020905867581,697009.664473684,696843.0297045431,0
38,38,1,CSS,61,47,-98.48187962267086,700202.5412857197,693564.0594199584,0
39,39,1,CSS,75,53,-97.39470364040328,699424.4701688207,687455.0691598753,0
40,40,1,CSS,60,40,-95.9925363429844,693727.0206986368,696943.9067836461,0
41,41,1,CSS,53,41,-99.98378231535065,683284.5913335608,701716.0228050508,0
42,42,1,CSS,62,46,-99.36126061467094,681050.6445896641,699097.0082466609,0
43,43,1,CSS,75,57,-99.43575547183255,681638.4408759743,679108.8618933625,0
44,44,1,CSS,61,44,-95.13077603110176,682550.9773028209,693251.2028746846,0
45,45,1,CSS,62,46,-97.14589741639897,699247.2261819635,690655.1560153163,0
46,46,1,CSS,81,57,-97.28504442265503,699450.7957551326,690249.0069921062,0
47,47,1,CSS,67,55,-99.98365041488306,697985.7825864186,700154.0831017857,0
48,48,1,CSS,64,45,-96.62518803554478,696993.0792429469,694861.1944150792,0
49,49,1,CSS,65,48,-98.3454185930697,682520.5165611586,680350.6122363866,0
50,50,2,CSS,123,79,-95.7760809655483,691045.401812599,681102.1552043839,0
51,51,2,CSS,148,103,-96.85264088104839,689759.2238303069,679831.8814274602,0
52,52,2,CSS,119,86,-97.26340572857448,685015.1434540158,680373.7584032783,0
53,53,2,CSS,132,95,-98.33476514477381,698086.6330209661,696758.4709824084,0
54,54,2,CSS,143,106,-94.77792804785483,693511.3621867063,695749.0663811999,0
55,55,2,CSS,109,81,-98.64638247925006,689431.8199775936,677626.8375461738,0
56,56,2,CSS,112,86,-96.40057377904886,684799.8520336851,681566.5785046902,0
57,57,2,CSS,132,104,-97.18983262993528,680676.1456457188,694206.9437576982,0
58,58,2,CSS,125,85,-97.35053203984134,680307.9694797097,693902.849347721,0
59,59,2,CSS,128,95,-98.94125472083857,697551.9826644583,698485.5468579965,0
60,60,2,CSS,124,91,-95.4889665059564,688394.7928066155,681281.5390889507,0
61,61,2,CSS,116,84,-97.68452028646028,695804.9029261458,697801.2826186455,0
62,62,2,CSS,123,91,-97.76678473923978,689627.2611444202,678763.934105059,0
63,63,2,CSS,141,104,-97.42454529189676,680395.6203067494,694262.382421363,0
64,64,2,CSS,135,99,-94.23860343225212,682525.6054307655,691119.9885744045,0
65,65,2,CSS,124,85,-97.56227268783977,695938.8814443096,681313.0411434531,0
66,66,2,CSS,138,102,-99.16193184555611,701848.4821123853,690706.8186655943,0
67,67,2,CSS,141,107,-97.88696514898564,699984.2050857261,691601.0220455033,0
68,68,2,CSS,120,92,-97.41794451085892,680840.8500136316,683824.7374892842,0
69,69,2,CSS,128,91,-95.28783109272278,684977.8675709158,696076.617636764,0
70,70,2,CSS,115,83,-94.8739334429838,689424.9132280435,681778.3345789744,0
71,71,2,CSS,122,98,-99.26360976760985,683400.2263344183,700544.0529790831,0
72,72,2,CSS,140,110,-98.43938162645439,684159.9234736203,679172.3738387626,0
73,73,2,CSS,137,106,-98.32182055602907,696155.4487545186,698542.2471310399,0
74,74,2,CSS,148,115,-99.7940793707072,699384.3512507175,698433.3653310909,0
75,75,2,CSS,111,72,-96.84061627549399,683222.0792101513,696713.3275233139,0
76,76,2,CSS,150,118,-99.26583855802129,678409.5006557603,695665.8742388273,0
77,77,2,CSS,107,78,-99.79886890451436,676963.95608167,684298.1251739776,0
78,78,2,CSS,127,88,-97.06339563782879,679745.0139330012,691148.3090850418,0
79,79,2,CSS,129,93,-99.57387442462404,702350.4366992367,687289.7917128422,0
80,80,2,CSS,119,88,-99.26153290304876,690109.2319405887,702040.735116674,0
81,81,2,CSS,121,91,-99.70032728265492,701137.0857065346,695696.4649827771,0
82,82,2,CSS,118,72,-98.03919854502047,678430.1094067454,689821.0843047118,0
83,83,2,CSS,121,96,-99.79176167940342,688612.3761615572,702832.4944050133,0
84,84,2,CSS,117,92,-98.22482791414737,686894.4877314741,678470.7857540011,0
85,85,2,CSS,127,90,-94.63949622242758,696452.5750060534,687041.9184171425,0
86,86,2,CSS,119,98,-99.53744756698728,687352.1326551075,676517.0643722139,0
87,87,2,CSS,123,96,-95.91356753032892,692833.4573120538,681517.8783124951,0
88,88,2,CSS,157,110,-97.29392619568924,692233.490707014,699092.9982788459,0
89,89,2,CSS,108,77,-94.91617871619758,686468.4393405907,682328.0225363254,0
90,90,2,CSS,112,86,-96.96879484728751,680936.8589435105,684661.2363878713,0
91,91,2,CSS,125,91,-95.56254834814109,681345.0753533351,687619.7497723656,0
92,92,2,CSS,130,95,-96.99316414513957,679677.1519458859,689017.8696054951,0
93,93,2,CSS,121,93,-97.61740331548816,699762.3148828964,687854.5276236143,0
94,94,2,CSS,132,99,-97.88497210267624,689956.1672601766,700192.3803753855,0
95,95,2,CSS,137,101,-95.33339274532793,683788.8360788061,695168.623352794,0
96,96,2,CSS,130,92,-95.70417563176132,696130.0131896677,684372.5926571841,0
97,97,2,CSS,135,98,-98.15622831616574,700291.2234093567,687030.4717564953,0
98,98,2,CSS,128,91,-99.2255583184742,697807.6705781249,680020.909463689,0
99,99,2,CSS,121,84,-94.94342342488224,683159.1942579662,684926.3193708102,0
