,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,42,-96.06668127512884,695107.9293314904,696060.478443764,0
1,1,1,CSS,64,51,-98.20279346128007,699465.7327036221,694339.0531593465,0
2,2,1,CSS,60,44,-99.04524186111554,679510.6402232716,696773.5701501546,0
3,3,1,CSS,70,39,-96.26077063514857,691452.3604361803,698129.2336136854,0
4,4,1,CSS,71,56,-97.1404456598612,679841.790762698,686840.7499537639,0
5,5,1,CSS,62,49,-98.95076213688137,698937.8738278472,697039.066001281,0
6,6,1,CSS,56,49,-98.0590550981308,697640.2136342152,696730.9393245636,0
7,7,1,CSS,55,48,-98.16129390919401,684187.9613364862,679566.6709400675,0
8,8,1,CSS,75,56,-97.99799307810726,683659.5729074599,680108.9043104702,0
9,9,1,CSS,58,49,-95.63686703111446,682031.141407858,693281.8771410371,0
10,10,1,CSS,63,47,-98.1553222431901,679983.6116439888,695339.292145358,0
11,11,1,CSS,60,44,-94.92650969211535,682366.7394479765,692468.0787966201,0
12,12,1,CSS,78,55,-96.33350503615314,680418.8046433248,690229.0606696175,0
13,13,1,CSS,68,53,-98.24833584602256,685727.3214469312,678774.47690844,0
14,14,1,CSS,51,43,-98.72991729695678,677984.6078608194,692727.833530076,0
15,15,1,CSS,76,48,-94.71428972181297,682200.3323123778,687371.0459638435,0
16,16,1,CSS,73,55,-99.26877552698959,694060.4597381875,677636.1408472171,0
17,17,1,CSS,82,62,-99.48764086926965,690184.5038758074,676451.4439629706,0
18,18,1,CSS,54,37,-94.92413365333822,681800.8816138111,690421.5361197513,0
19,19,1,CSS,64,54,-96.58789229257718,682591.7670823319,683090.791692094,0
20,20,1,CSS,67,52,-94.39195914963337,695730.2132788633,685917.3206684111,0
21,21,1,CSS,65,46,-99.14808941398475,688039.6734077673,701820.3496930317,0
22,22,1,CSS,58,48,-98.67504355273981,695345.0196979227,679184.8665545083,0
23,23,1,CSS,60,45,-95.11330644641876,685924.0575918312,682382.473744026,0
24,24,1,CSS,62,44,-95.74857214633232,688379.9984260787,697789.092431117,0
25,25,1,CSS,61,50,-97.05077258075832,692299.181775108,680039.3402963843,0
26,26,1,CSS,77,59,-99.901314161544,700599.7129887127,681651.804270445,0
27,27,1,CSS,56,44,-94.96088583260696,683955.8867621684,694858.7223857337,0
28,28,1,CSS,65,43,-96.07216609394688,690355.8260048437,698121.61201301,0
29,29,1,CSS,71,51,-97.52389307654991,685420.6138240334,679855.106398984,0
30,30,1,CSS,60,49,-99.97178103561885,676688.5654068424,694565.0968274154,0
31,31,1,CSS,67,53,-96.69947168907879,682791.5689326884,682711.7549127568,0
32,32,1,CSS,65,46,-94.57422142214968,686347.3667536929,696118.2405460611,0
33,33,1,CSS,62,46,-98.15102366182148,684145.6810293072,679604.164505387,0
34,34,1,CSS,67,59,-99.80267345521892,702268.3721279341,693400.6197664938,0
35,35,1,CSS,74,48,-96.63834561978933,680139.341491193,688188.9294660985,0
36,36,1,CSS,60,48,-99.84924583108364,683201.010923007,701436.764887564,0
