,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,39,-96.16614873422967,694468.8483059308,696681.8324782769,0
1,1,1,CSS,65,51,-99.32189992311244,677679.4629960455,684450.3269883815,0
2,2,1,CSS,55,43,-98.85092787718119,692242.5728400181,677683.0001936908,0
3,3,1,CSS,64,51,-99.7002695697895,676803.6441938303,685161.2490191628,0
4,4,1,CSS,66,44,-94.45419434529596,682437.2106334888,687347.7396231515,0
5,5,1,CSS,71,48,-97.98815688563886,687840.0174931166,678600.388438263,0
6,6,1,CSS,57,40,-96.22746082580335,682112.1718804626,684283.6926773972,0
7,7,1,CSS,60,45,-97.69007717319133,679013.338749654,687591.6725827422,0
8,8,1,CSS,71,53,-96.6810755044673,682411.8375384485,683139.3524325663,0
9,9,1,CSS,73,57,-98.43039413804244,679340.4470140504,694952.9775221727,0
10,10,1,CSS,68,50,-94.99172822572572,688815.792461043,681697.0342503515,0
11,11,1,CSS,61,46,-98.84726726238902,680145.1085200155,697130.0930203178,0
12,12,1,CSS,55,39,-98.39420005777025,698190.3593698052,682065.5381240856,0
13,13,1,CSS,71,55,-99.91056994537803,697172.1191602028,678205.9573847065,0
14,14,1,CSS,70,50,-97.06628356307063,698486.1377527588,693173.3877503272,0
15,15,1,CSS,68,50,-99.99626082122307,700453.8983013248,681192.4512411023,0
16,16,1,CSS,62,44,-98.83989275717589,701370.3768795272,690883.3080306695,0
17,17,1,CSS,47,37,-97.06663581223377,687862.7768923567,679709.2207606367,0
18,18,1,CSS,56,41,-96.24615279445501,698017.0062164454,691828.0233054841,0
19,19,1,CSS,70,49,-95.11099015881317,681574.514276514,689070.9753023321,0
20,20,1,CSS,72,54,-99.62564040496586,677269.9246881022,694567.0072995168,0
21,21,1,CSS,67,45,-94.21607238316791,691687.9478656659,696110.5804486171,0
22,22,1,CSS,45,31,-96.74588878898162,690731.5499415807,698786.8183226828,0
23,23,1,CSS,78,52,-95.23325111128472,697361.6600795827,689675.1979010354,0
24,24,1,CSS,63,47,-98.37403364269302,684640.8667384606,679034.500099141,0
25,25,1,CSS,42,33,-97.68941408318803,679888.0970779136,693962.7711851206,0
26,26,1,CSS,60,50,-95.12371222543942,684435.8100750503,683332.011008097,0
27,27,1,CSS,67,52,-99.91459790857373,678794.463133408,680852.4084807544,0
28,28,1,CSS,61,48,-94.54042878981596,695918.3377474829,692817.7643918125,0
29,29,1,CSS,55,42,-95.1976121043587,694303.5875015324,683179.7723179932,0
30,30,1,CSS,63,51,-99.2999552681507,680596.4989256928,680260.9125648545,0
31,31,1,CSS,49,31,-99.98544701801193,696954.8381105252,700904.8859949977,0
32,32,1,CSS,60,51,-98.4312134253374,688648.4269572487,677940.4741635972,0
33,33,1,CSS,76,54,-94.73207139974693,692866.3382158966,682744.2038613424,0
34,34,1,CSS,45,35,-96.18880471217858,694050.1179688117,696983.0356753673,0
35,35,1,CSS,67,52,-98.0391493685354,679637.3963040054,694433.2933896388,0
36,36,1,CSS,82,62,-96.7868383298329,682579.8751679966,682790.2100898039,0
37,37,1,CSS,57,43,-94.87689839678055,687445.3941419392,696788.9370504897,0
38,38,1,CSS,59,45,-98.9307056980902,700401.868578464,684170.4618789225,0
39,39,1,CSS,64,45,-97.3416343629039,686092.5193875288,698993.2058564997,0
40,40,1,CSS,67,46,-96.24146596106168,688215.2134103972,680557.2294421355,0
41,41,1,CSS,60,44,-96.71148878129534,681136.8463283229,693936.5828949697,0
42,42,1,CSS,63,42,-97.30398817643847,684433.1159811199,698195.3115920951,0
43,43,1,CSS,63,42,-97.07683560455885,695272.4228828085,681512.1271206327,0
44,44,1,CSS,68,58,-99.97028627900181,675748.874407146,688104.6542146578,0
45,45,1,CSS,54,40,-97.76415591257455,694914.6324275916,698524.077729397,0
46,46,1,CSS,70,49,-94.71164920237943,687930.3321420035,682067.3883816877,0
47,47,1,CSS,61,47,-97.0015777126901,698211.0951295285,685210.4396492542,0
48,48,1,CSS,68,48,-97.48708153708566,697257.3863487993,696101.8427789896,0
49,49,1,CSS,60,50,-94.69789079889496,682048.7774673536,690730.5373594398,0
50,50,2,CSS,118,88,-97.30371258644314,679337.5190526573,688731.3146014032,0
51,51,2,CSS,107,78,-97.04394638417241,679612.2594383868,689354.0499819325,0
52,52,2,CSS,127,92,-97.29414117017129,694076.1501536291,698352.4178475663,0
53,53,2,CSS,118,87,-99.95341634702814,687492.7762555288,675848.1692865817,0
54,54,2,CSS,125,82,-94.8539919282489,681923.2531831923,690798.2755295092,0
55,55,2,CSS,123,87,-95.81776831572294,697411.593885973,692307.6014444018,0
56,56,2,CSS,123,94,-96.08885696629103,681335.6523892751,692853.6472848505,0
57,57,2,CSS,142,100,-94.9490617398715,695330.1012445044,684487.7307605272,0
58,58,2,CSS,139,100,-96.23999688441026,696481.4745486738,694869.9882453267,0
59,59,2,CSS,119,89,-96.48492578652485,693532.6596203955,681199.2136906757,0
60,60,2,CSS,119,92,-99.82742416791766,697980.1949259124,678978.6576571048,0
61,61,2,CSS,130,86,-95.751254126121,693991.6500549376,682317.5481344057,0
62,62,2,CSS,103,77,-96.62341346678514,692241.1309883955,698307.4758735019,0
63,63,2,CSS,122,91,-97.93713475999331,699696.2248486154,692897.782711467,0
64,64,2,CSS,111,76,-96.7123954457962,684285.5751354491,697328.7717635831,0
65,65,2,CSS,135,100,-96.27142833590318,687543.939227689,680642.5436704691,0
66,66,2,CSS,126,91,-97.70550609837484,697590.9682747636,696112.1920342031,0
67,67,2,CSS,119,84,-96.75094471294028,687269.2619774385,680182.3918723244,0
68,68,2,CSS,130,84,-94.95459193889765,692200.7766816232,682229.9825111474,0
69,69,2,CSS,124,85,-97.82765263003792,695107.9723666573,698496.808333905,0
