,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,38,-82.6809244256458,691050.1425699426,688500.3710757614,0
1,1,1,1,CSS,27,27,-89.26859804882696,688091.1341586292,693190.3885260553,0
2,2,2,1,CSS,40,40,-85.5893003815171,691798.4528646036,688329.7865614372,0
3,3,3,1,CSS,33,33,-91.65404110129924,688660.5829882419,694625.7264164367,0
4,4,4,1,CSS,32,32,-105.7205640629444,671199.0038785314,670012.6335180713,0
5,5,5,1,CSS,39,38,-84.804740815506,691297.0045746213,690886.3583717315,0
6,6,6,1,CSS,29,29,-99.35410424684274,695820.1832216004,678349.0327197878,0
7,7,7,1,CSS,42,41,-102.93315355896492,684469.5167557063,670750.6113726441,0
8,8,8,1,CSS,44,42,-88.02891264289603,692868.8197957596,689710.550746523,0
9,9,9,1,CSS,31,31,-89.93664404953945,685521.5182909587,691298.4866061842,0
10,10,10,1,CSS,42,41,-98.98041262544584,677503.1536729452,686552.2756026356,0
11,11,11,1,CSS,42,42,-103.69419249575114,696401.2736698599,709288.9483920599,0
12,12,12,1,CSS,44,44,-95.4967004270556,696292.5577882377,693870.2162407057,0
13,13,13,1,CSS,39,39,-98.0328284133951,684125.5692433706,679786.2730779108,0
14,14,14,1,CSS,22,22,-82.0566337451083,689902.6371251395,691085.38040924,0
15,15,15,1,CSS,39,39,-101.54621214301736,701050.560548698,677780.0533029021,0
16,16,16,1,CSS,38,34,-83.13303764266355,690424.4879323613,687715.5248431338,0
17,17,17,1,CSS,30,30,-83.28222894702405,690026.3860711643,687498.0286839232,0
18,18,18,1,CSS,42,42,-91.5540877045595,685370.2630545445,692696.9425259167,0
19,19,19,1,CSS,21,21,-90.92236091432687,694249.9307984012,689605.0452270306,0
20,20,20,1,CSS,38,36,-88.98782658089381,693235.5545825379,690039.7421288796,0
21,21,21,1,CSS,34,33,-85.2809526377006,689287.4517321886,686884.5585521702,0
22,22,22,1,CSS,21,21,-103.284634768634,703401.8890896268,703843.4187147658,0
23,23,23,1,CSS,39,38,-95.3255767668779,697346.7337918276,688120.0153273635,0
24,24,24,1,CSS,35,33,-93.0983863994544,684966.6577577322,685057.1873573005,0
25,25,25,1,CSS,38,38,-99.81599225749036,676349.2073496872,692753.9473911301,0
26,26,26,1,CSS,40,40,-95.80207708588104,683298.7292078658,695308.3584665166,0
27,27,27,1,CSS,39,39,-103.66603737658212,700727.9134953464,707104.3638980018,0
28,28,28,1,CSS,23,23,-108.44061343385587,683265.8595751708,653541.1582544766,0
29,29,29,1,CSS,47,46,-92.13382926030626,684325.3729599285,691677.0752904606,0
30,30,30,1,CSS,29,28,-89.91490340338096,685317.1074884533,688055.4976466466,0
31,31,31,1,CSS,34,34,-109.199275724048,714952.8907381768,719821.7996194558,0
32,32,32,1,CSS,40,40,-89.61547136961335,690509.0678992673,693430.0255959261,0
33,33,33,1,CSS,41,41,-84.7278730993773,690824.8561723832,687504.6642756765,0
34,34,34,1,CSS,33,33,-111.17010575416816,713101.4594193265,733248.5426685883,0
35,35,35,1,CSS,29,29,-104.67383046811622,706424.1770135268,705747.9534632732,0
36,36,36,1,CSS,39,39,-107.05114106106454,663623.4066098342,672183.7651068297,0
37,37,37,1,CSS,36,36,-99.7267533452754,688498.0476548173,702724.7155363787,0
38,38,38,1,CSS,30,30,-99.64691307422665,687084.5657787521,702427.6107781013,0
39,39,39,1,CSS,26,26,-107.69414357221518,673071.0140366066,660286.0669029247,0
40,40,40,1,CSS,36,32,-83.94057651438204,688013.0994659911,691067.8078095214,0
41,41,41,1,CSS,36,35,-109.38785741935652,720270.6202403355,663050.3535887235,0
42,42,42,1,CSS,31,31,-103.32163873816172,695471.8186199131,708666.2196778661,0
43,43,43,1,CSS,39,39,-100.25217434606168,703285.091181076,686495.3132100475,0
44,44,44,1,CSS,30,28,-90.14169493613564,693744.6719211173,688509.0017887104,0
45,45,45,1,CSS,38,38,-91.2401033983454,690976.4654580165,694184.094824752,0
46,46,46,1,CSS,37,37,-91.41818060554677,685646.5408285223,692892.1093340109,0
47,47,47,1,CSS,36,36,-89.87296250201591,690196.935030274,685191.8870706178,0
48,48,48,1,CSS,43,43,-96.80138806963556,682308.5126809042,695763.7551602529,0
49,49,49,1,CSS,42,42,-110.727273707402,735811.4727381772,698859.0792677121,0
50,50,50,2,FHSS,44,24,-104.05155620959722,667508.0372402747,690939.7101544028,0
51,51,51,2,FHSS,31,13,-91.02664944573522,686103.3508159325,685794.0454473067,0
52,52,52,2,FHSS,43,19,-82.602969033754,688872.4122667328,687632.4029991453,0
53,53,53,2,FHSS,36,12,-85.4658388273161,687065.1984096824,690494.3498672507,0
54,54,54,2,FHSS,34,14,-106.64459989776294,702126.9539818364,716134.3226046113,0
55,55,55,2,FHSS,33,15,-88.91091746160811,692016.6695721818,692233.9999115231,0
56,56,56,2,FHSS,31,14,-106.6507907370274,700085.3343006704,661786.0216978143,0
57,57,57,2,FHSS,31,12,-99.76822572244636,684840.8068134331,702016.9754127632,0
58,58,58,2,FHSS,33,13,-86.14991367598574,686708.9488507683,690128.169648244,0
59,59,59,2,FHSS,24,10,-107.94750315347638,721126.2788381003,702692.3887355877,0
60,60,60,2,FHSS,29,18,-94.29936692610644,686246.7954885211,683005.8276950185,0
61,61,61,2,FHSS,38,17,-108.64746051532902,654743.035726607,703091.1382733939,0
62,62,62,2,FHSS,38,17,-101.225781922683,705264.5269459882,689003.4228176133,0
63,63,63,2,FHSS,33,11,-83.4037414899263,687432.4975994749,689899.1268739615,0
