,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
167,167,FHSS,38,15,-83.34303958787986,688612.9747259918,687551.361423925,0
168,168,FHSS,32,14,-96.07180783571573,680688.0689405263,690230.5115080785,0
169,169,FHSS,34,16,-98.96237758688042,680314.2042778061,681250.3671592808,0
170,170,FHSS,27,16,-110.56380117792689,733232.3998600915,673947.4119233076,0
171,171,FHSS,33,10,-85.67912971429023,692014.2916739935,689896.1627604378,0
172,172,FHSS,34,11,-98.65786604688216,699922.6716429853,694771.9097892728,0
173,173,FHSS,39,19,-98.56092399121827,679029.148014372,684083.8790880388,0
174,174,FHSS,30,15,-98.58704091619987,696877.1960206348,680397.7721618174,0
175,175,FHSS,28,11,-82.478166752661,689536.0498050894,691238.5713215529,0
176,176,FHSS,40,17,-86.4087090142166,686873.7526436041,690773.9613039719,0
177,177,FHSS,33,18,-100.57853159752555,690646.1152138533,704079.0583981485,0
178,178,FHSS,35,19,-96.49833007377767,693746.7192595113,681294.103036331,0
179,179,FHSS,29,19,-108.01844140461893,722168.378734145,678067.3667586241,0
180,180,FHSS,37,20,-101.55825620258976,702993.987197498,680082.9417104337,0
181,181,FHSS,35,21,-102.82702643286945,700677.2408236762,674025.7883560807,0
182,182,FHSS,45,16,-84.07599734197487,691567.5175414281,689855.3040782352,0
183,183,FHSS,31,12,-111.08646670978104,641807.2186504215,676392.2811362396,0
184,184,FHSS,33,16,-101.09666846799287,704724.2045519502,686306.2814848354,0
185,185,FHSS,31,14,-94.3882855783441,683413.6063449143,685395.3509253005,0
186,186,FHSS,25,14,-101.5534136914008,673458.4677047845,693500.5418911886,0
187,187,FHSS,26,12,-100.45769319956293,695631.287520816,702527.3913724846,0
188,188,FHSS,26,14,-103.73741355150267,682695.9527648378,669327.5336136394,0
189,189,FHSS,43,22,-96.68326796845534,698641.153693827,691191.6460176293,0
190,190,FHSS,33,10,-90.18506462586164,687217.2873026524,693281.2185327876,0
191,191,FHSS,29,12,-98.36902505193557,694677.8223421801,699537.0147272836,0
192,192,FHSS,33,15,-95.73730907591633,686943.8262567531,681349.7410937602,0
193,193,FHSS,27,13,-110.08594233086129,658092.2213295252,658531.0395159685,0
194,194,FHSS,35,14,-101.40423388763854,677659.0763687827,700543.9310976041,0
195,195,FHSS,29,14,-109.2824734663726,656969.6266088278,712975.1246525388,0
196,196,FHSS,38,12,-91.12533070406204,694200.6062308598,688132.4549492181,0
197,197,FHSS,44,24,-111.1721749510162,703849.1935933896,737115.1913557722,0
198,198,FHSS,38,17,-103.52146601601936,700301.0399973074,671858.4557850144,0
199,199,FHSS,30,12,-105.51157955616918,684303.7409006929,714879.176509611,0
200,200,FHSS,33,15,-104.28988613589779,675596.4986065003,707255.6296003797,0
201,201,FHSS,34,20,-96.73870376997584,680267.2086214768,691838.4895461389,0
202,202,FHSS,35,13,-96.88364393798615,680951.0243887479,684831.9342900102,0
203,203,FHSS,27,14,-108.2816367925615,653832.8140521118,692727.1224312491,0
204,204,FHSS,31,14,-104.12699517302977,684469.1885476821,711000.4020367922,0
205,205,FHSS,35,21,-109.27983665480625,728714.2478749187,681537.6549620278,0
206,206,FHSS,38,17,-102.03057230196404,672327.640378248,692706.8396746379,0
207,207,FHSS,28,18,-102.42311405420054,692615.8348759657,671492.641424507,0
208,208,FHSS,35,21,-104.00990212293881,668261.2195125656,694902.9870961325,0
209,209,FHSS,24,6,-87.55120613838261,692642.741516258,688821.6524103945,0
210,210,FHSS,32,12,-92.41041165376201,691872.068125748,684216.7504635544,0
211,211,FHSS,53,26,-109.3138787617681,662385.880824217,719227.4660126866,0
212,212,FHSS,32,14,-86.67254729662778,686822.0199341075,690864.2857189652,0
213,213,FHSS,40,21,-97.31892679388064,679318.0172621999,690064.0100068892,0
214,214,FHSS,43,19,-92.2690249973349,694907.4155802418,690740.7672902108,0
215,215,FHSS,30,16,-109.3361384476611,707224.6768867879,725610.075011625,0
216,216,FHSS,35,19,-105.56526801536485,710202.3905567749,705248.389336423,0
217,217,FHSS,36,17,-85.78875932968502,687193.236608581,690918.7489886889,0
218,218,FHSS,39,15,-87.0690063317075,692030.9770924809,691082.2694124215,0
219,219,FHSS,26,13,-92.62190872054674,687300.3933313199,694909.2830062769,0
220,220,FHSS,34,15,-109.72146403610583,678043.9540953406,648796.8686363966,0
221,221,FHSS,28,13,-109.17885501914242,714266.8406314019,658556.609254804,0
222,222,FHSS,32,15,-105.75899897342973,715239.8645521858,682545.395300903,0
223,223,FHSS,34,15,-102.54228588718381,707715.9458431838,687068.9005407994,0
224,224,FHSS,34,17,-83.54266646897304,689181.352571037,691468.9090735302,0
225,225,FHSS,37,23,-107.08510328963888,676654.9849093404,661010.0783894554,0
226,226,FHSS,31,15,-93.22056361832556,695690.05764147,688789.9505214877,0
227,227,FHSS,31,13,-86.53923428908027,689338.1947058841,692333.8551997638,0
228,228,FHSS,41,26,-104.6965588811093,684727.1180101725,666230.7346888316,0
229,229,FHSS,39,22,-95.29505006471885,697029.7281379382,686932.1469136624,0
230,230,FHSS,42,26,-109.5555688105429,730719.1514793611,687025.5207783047,0
231,231,FHSS,32,23,-99.98003454046969,703141.0247879956,688891.4748837934,0
232,232,FHSS,34,22,-103.06637636706498,688269.779417257,708979.6926997716,0
233,233,FHSS,43,26,-110.75696124472054,641914.3716587666,688099.2818272266,0
234,234,FHSS,39,16,-82.35879046693054,690812.8242053611,688271.017012333,0
235,235,FHSS,35,16,-90.34612120318937,685150.1010165963,687867.1649881935,0
236,236,FHSS,42,18,-87.1685616312412,688148.4198604592,692289.7586184895,0
237,237,FHSS,34,17,-98.89639472304681,701536.3708319797,689144.3592271941,0
238,238,FHSS,29,9,-85.86281719000814,690235.6180773922,686835.0583050265,0
239,239,FHSS,29,15,-97.83310453351322,678731.7372105182,688359.7063299081,0
240,240,FHSS,35,17,-94.62537026206881,686059.9365980179,682793.790691568,0
241,241,FHSS,34,15,-107.46666841861503,698952.4753402405,720512.5363448223,0
242,242,FHSS,30,10,-94.40680667703089,693191.2271706173,695577.5783043336,0
243,243,FHSS,40,13,-109.01223400890967,663276.2602337372,660641.3062371451,0
244,244,FHSS,48,26,-105.77147937304046,715874.1413078324,685407.9414672595,0
245,245,FHSS,37,13,-88.47408055328424,687088.7260650919,686590.790595577,0
246,246,FHSS,45,27,-107.57694415921733,691056.6994186554,722317.7547171649,0
247,247,FHSS,33,15,-91.97360514181166,691609.2640602083,684406.6479229145,0
248,248,FHSS,38,11,-90.32187362544785,685479.6731798218,691640.1262466166,0
249,249,FHSS,40,25,-105.63785984150381,715757.1374697414,688704.0056177591,0
250,250,FHSS,36,18,-89.74773454152556,693637.1252884372,689224.024435109,0
251,251,FHSS,27,17,-91.83528000641891,687463.0689008345,684396.5309714017,0
252,252,FHSS,33,17,-83.97444951593863,689262.7438034741,691582.1638748556,0
253,253,FHSS,34,18,-99.27715131727957,677147.4518308685,692601.5414353414,0
254,254,FHSS,29,16,-111.98101144017573,744109.1112037553,690308.9774125573,0
255,255,FHSS,27,12,-111.78430279363336,688426.1228940379,635939.5748050417,0
256,256,FHSS,35,18,-99.08811068568176,697043.3008871129,679639.4810926481,0
257,257,FHSS,33,19,-104.86937894891236,707686.4222049864,705158.255565462,0
258,258,FHSS,34,8,-82.97348333146272,691254.5956098543,690012.833270358,0
259,259,FHSS,35,16,-106.47465148251626,718415.6309919237,690386.5343493229,0
260,260,FHSS,51,24,-110.84004358216936,713701.9002970809,648044.2497635047,0
261,261,FHSS,42,26,-102.31874836931287,673506.1180697987,681014.2293600541,0
262,262,FHSS,35,14,-88.99620894918209,689858.8709480513,693264.69552529,0
263,263,FHSS,41,12,-98.53103526254641,692534.4623884305,700612.3922798446,0
264,264,FHSS,26,15,-93.84702306123128,695667.3925731623,692027.7715461922,0
265,265,FHSS,32,11,-101.75380818674358,672567.1461506325,688863.5998942401,0
266,266,FHSS,39,18,-103.22466943386284,706835.3750773588,699152.1698012264,0
267,267,FHSS,28,17,-105.84237700209812,716393.7525420147,689203.231445916,0
268,268,FHSS,28,8,-83.47130822807848,691376.8665289389,690005.3241012485,0
269,269,FHSS,38,18,-97.25223360549812,679892.9229216767,692595.6546230896,0
270,270,FHSS,37,17,-103.42086563795027,709246.5225822926,684566.7608511859,0
271,271,FHSS,33,14,-103.43870708203478,699603.4115398729,707152.0716799492,0
272,272,FHSS,30,16,-93.03889961914795,689690.0193867263,695583.797633993,0
273,273,FHSS,33,17,-101.29790519789374,699312.2781765846,676854.0629856292,0
274,274,FHSS,30,13,-106.1454687957993,677836.7591813843,663979.1548998294,0
275,275,FHSS,29,15,-108.69400796787482,700078.4037207094,653491.8147017385,0
276,276,FHSS,34,18,-101.15926506446964,691261.080505368,673782.3408222569,0
277,277,FHSS,43,27,-106.42609601752439,666389.6731826522,706814.3030666632,0
278,278,FHSS,38,21,-89.66706648868053,688049.9959852463,685446.9820463099,0
279,279,FHSS,29,13,-94.80381775897261,688124.4100126631,681949.8032585103,0
280,280,FHSS,36,22,-100.04439216385312,684452.9030489968,676487.4109238378,0
281,281,FHSS,54,30,-110.33984356528865,711686.3546110681,649981.1817718924,0
282,282,FHSS,45,17,-83.60180057137212,691225.7647234399,688384.7747643171,0
283,283,FHSS,34,21,-103.32847351235087,704407.0087159681,702948.3017683149,0
284,284,FHSS,28,18,-101.33385901488177,705439.3250188571,690375.6328237961,0
285,285,FHSS,28,12,-91.44459631727165,694319.9281902969,690944.6522946084,0
286,286,FHSS,36,17,-107.04500579298089,662332.9507937619,704484.125236348,0
287,287,FHSS,34,11,-84.8645803679495,689925.2195874606,687055.4060883854,0
288,288,FHSS,41,14,-83.82423092796918,691124.5644513005,690691.085281694,0
289,289,FHSS,29,12,-111.66937902118133,683837.9143396091,741893.4780335341,0
290,290,FHSS,28,16,-105.48583121259877,709459.0653609112,673015.9152525119,0
291,291,FHSS,37,15,-99.04967354005333,696073.3416516099,679019.023253217,0
292,292,FHSS,36,19,-92.98263332634207,687791.1305635317,683489.3594084244,0
293,293,FHSS,41,18,-110.9771815454896,667151.6072715733,732765.3764786498,0
294,294,FHSS,42,19,-102.562526979787,676701.3379174616,675971.8075943956,0
295,295,FHSS,32,14,-111.39025972566995,740365.9620290716,693369.8047581111,0
296,296,FHSS,36,15,-103.79677894763117,668862.8340770516,683720.4541801759,0
297,297,FHSS,31,12,-91.84031970074447,692386.4017713837,693896.5235081693,0
298,298,FHSS,29,10,-92.78737261547651,691081.6261705551,695176.5694956015,0
299,299,FHSS,33,15,-91.20150023284506,690290.6625024434,684487.9913388126,0
300,300,FHSS,24,9,-91.37441349145143,689714.6695698942,694503.4899212423,0
301,301,FHSS,22,12,-107.31461391588486,720280.7582677813,697717.0152700843,0
302,302,FHSS,33,14,-87.85985000586886,686022.6466664212,689735.6267391794,0
303,303,FHSS,37,16,-84.95959588817851,690448.2910100343,691616.8685852252,0
304,304,FHSS,35,20,-104.73971783230668,666416.4686911172,683402.6317426861,0
305,305,FHSS,26,14,-104.83001603222112,667629.5771976076,679297.3546009635,0
306,306,FHSS,29,15,-102.34890589529587,707068.805011026,693142.8838419806,0
307,307,FHSS,37,17,-105.62208939986027,668747.6879328712,705693.7686515104,0
308,308,FHSS,35,16,-83.2876837517679,689394.9243841341,687400.2846985875,0
309,309,FHSS,38,14,-82.14058376364086,689410.7850883827,691173.0144260813,0
310,310,FHSS,39,19,-103.05347440061965,675747.6938927076,675396.3507140086,0
311,311,FHSS,34,14,-104.79804229748162,713249.6009123576,687359.9060622925,0
312,312,FHSS,26,10,-109.86312901420153,667491.2240353329,652570.5535433353,0
313,313,FHSS,31,18,-105.81132487994647,674680.3349355456,711903.9358647728,0
314,314,FHSS,30,16,-110.71377410539502,736364.3467551686,683870.7605034573,0
315,315,FHSS,41,20,-84.69232701120598,691472.1662713577,688253.9428871579,0
316,316,FHSS,33,15,-87.50920141941866,686150.0104984213,689642.4298651371,0
317,317,FHSS,30,14,-91.96320283870574,691172.8543405234,684243.7666807254,0
318,318,FHSS,34,16,-95.37006693996078,689723.9275543806,681335.7163762,0
319,319,FHSS,32,13,-106.18682921067771,671160.6963373603,668077.0084948919,0
320,320,FHSS,39,22,-109.98268246402651,707738.1637680071,728820.4064335474,0
321,321,FHSS,50,24,-87.87917416222548,689700.2204912979,686011.8322875861,0
322,322,FHSS,28,20,-109.50367592338151,707347.890092459,726424.330608699,0
323,323,FHSS,37,16,-103.19584631073239,708479.7708487194,683732.5122050757,0
324,324,FHSS,27,16,-90.01425827647566,685915.5452785112,692020.5018439427,0
325,325,FHSS,28,11,-88.7276163644917,685662.4173234833,689722.4673652339,0
326,326,FHSS,26,10,-109.32149809262293,719716.1668132561,715940.5897739495,0
327,327,FHSS,41,11,-89.57686611078876,691968.9064098459,686145.756205394,0
328,328,FHSS,30,16,-101.02310448814748,683521.410671132,703740.8905302791,0
329,329,FHSS,34,15,-107.9530557054857,701176.5085047062,657079.2893548134,0
330,330,FHSS,40,20,-91.5296312769804,686996.9781882215,694009.3858517937,0
331,331,FHSS,47,23,-97.62373583781161,695622.6762558869,680976.1147025576,0
332,332,FHSS,26,10,-97.03871972795972,693501.3701020723,680513.1381659042,0
333,333,FHSS,39,18,-104.32724627683113,687983.3491178678,712030.3051672727,0
334,334,FHSS,35,21,-106.07546933839762,691941.6109874627,717012.7155579393,0
335,335,FHSS,38,17,-98.08830339036068,697641.29294356,696785.5121195967,0
336,336,FHSS,29,14,-92.14865240425922,692527.8886994368,684786.1012353981,0
337,337,FHSS,45,16,-84.01455468958028,690795.1630926302,691103.3243782457,0
338,338,FHSS,33,8,-83.16635296793795,691244.0729121346,690167.097737034,0
339,339,FHSS,20,3,-87.41984774259272,689054.7816375036,692627.0652582,0
340,340,FHSS,31,15,-101.25668149653629,683619.7895639469,674586.7598451346,0
341,341,FHSS,30,18,-94.58412432969459,692154.1888426072,682557.3904728468,0
342,342,FHSS,22,9,-98.29682807596623,693423.3781386734,678826.6427621166,0
343,343,FHSS,17,6,-101.30914959102871,679154.0458849279,701706.1126508919,0
344,344,FHSS,30,15,-98.15593966876662,700511.2812779362,688504.5302350208,0
345,345,FHSS,35,10,-85.66044662551343,687314.7988645895,691019.834559472,0
346,346,FHSS,30,15,-101.74336284386416,690634.0101694242,672622.9973365917,0
347,347,FHSS,33,11,-88.073849280271,685965.553092158,688862.8812902395,0
348,348,FHSS,33,14,-104.66992265623932,669839.883049512,702556.9212158397,0
349,349,FHSS,39,20,-90.90036432407146,684589.893385463,689108.7592336537,0
