,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,31,15,-104.91648318177728,705830.2659063393,707263.7667237199,0
77,77,77,2,FHSS,31,15,-98.169325793405,699780.0234965838,693522.4707473603,0
78,78,78,2,FHSS,28,12,-85.69495698632707,686807.5483885414,688900.9481237885,0
79,79,79,2,FHSS,49,21,-100.94761034571772,685987.6933761161,704383.5588651702,0
80,80,80,2,FHSS,38,15,-110.42261674626168,730429.7790987339,669216.3165850927,0
81,81,81,2,FHSS,35,13,-91.76235197391964,685009.8136871352,692425.4640781783,0
82,82,82,2,FHSS,35,22,-107.8822988156142,700925.6382162938,657285.46967291,0
83,83,83,2,FHSS,24,8,-85.71809625895074,687239.0230718637,687875.3474749596,0
84,84,84,2,FHSS,42,24,-104.3963953245434,680693.5111380921,710527.8357583145,0
85,85,85,2,FHSS,33,15,-105.87488615206809,682362.2722223466,715562.4488812219,0
86,86,86,2,FHSS,27,17,-103.89687238286136,672887.6143550095,703274.1303792273,0
87,87,87,2,FHSS,37,12,-92.65377271307884,695098.4268003353,687800.2930791458,0
88,88,88,2,FHSS,40,17,-90.82447737599102,684871.6400945621,690935.6098253487,0
89,89,89,2,FHSS,28,16,-111.19129288016605,669380.5470055435,643651.9379227454,0
90,90,90,2,FHSS,41,23,-105.43865693504873,715150.9096480969,688444.2436146929,0
91,91,91,2,FHSS,38,18,-109.93066607428337,678339.4879986879,647650.7554608816,0
92,92,92,2,FHSS,30,11,-93.8570655277951,693747.5126685295,684186.9146507806,0
93,93,93,2,FHSS,24,8,-96.4776201980234,696331.1106253773,683378.4475501772,0
94,94,94,2,FHSS,33,15,-92.23668383685585,689828.9959393485,695029.4417841778,0
95,95,95,2,FHSS,36,23,-95.02456491089109,683156.6497303179,684806.98531726,0
96,96,96,2,FHSS,29,12,-111.78661893190905,736847.4429268081,664683.021113473,0
97,97,97,2,FHSS,24,12,-97.77940713196172,689707.3693813969,678750.3699681772,0
98,98,98,2,FHSS,32,18,-105.09934431242996,709216.120831374,704289.5347005418,0
99,99,99,2,FHSS,32,12,-110.26112270535909,648937.8545008986,670020.6306862237,0
100,100,100,2,FHSS,28,12,-102.49174335387706,700924.8314315028,675126.4703761485,0
101,101,101,2,FHSS,27,12,-88.37869495243379,687414.448805447,692422.7074377569,0
102,102,102,2,FHSS,41,16,-87.65959466192756,691433.231227338,686770.0189667682,0
103,103,103,2,FHSS,31,20,-110.75017946159272,709686.4480846673,646480.430463882,0
104,104,104,2,FHSS,39,17,-110.57734720961308,703219.4916721012,733857.7005882821,0
105,105,105,2,FHSS,39,18,-105.82880106708932,709726.6233878831,707106.0570137159,0
106,106,106,2,FHSS,46,26,-100.88214546992025,701209.919187584,679759.4275145838,0
107,107,107,2,FHSS,34,14,-87.38634023872469,689234.3586094392,686192.5693185445,0
108,108,108,2,FHSS,26,11,-94.67541162829464,696096.2844402372,692721.8389921235,0
109,109,109,2,FHSS,24,12,-102.77123896279528,670796.0078538923,685879.1734154903,0
110,110,110,2,FHSS,39,25,-106.04278814871203,691612.1219798507,661885.4806926724,0
111,111,111,2,FHSS,39,19,-101.8913383275982,687438.14131186,672403.3295173042,0
112,112,112,2,FHSS,29,16,-101.1688075253986,697881.944099482,676126.9608662607,0
113,113,113,2,FHSS,32,16,-105.03799046474788,711178.2370087459,700864.9632359521,0
114,114,114,2,FHSS,28,11,-89.20016754143505,687596.7519667321,685877.7589477362,0
115,115,115,2,FHSS,31,11,-84.9147707802693,691670.9604446674,688531.571048557,0
116,116,116,2,FHSS,27,7,-105.04395193231208,687258.866384097,664891.5128397397,0
117,117,117,2,FHSS,30,16,-101.88949240273088,685725.1117900067,706127.5391004186,0
118,118,118,2,FHSS,35,11,-110.02116287332332,673665.3598252754,730127.982751721,0
119,119,119,2,FHSS,33,9,-89.84920397594865,686278.8967953663,686494.1435550429,0
120,120,120,2,FHSS,29,14,-105.04449346803376,665427.0077579084,694950.0066162216,0
121,121,121,2,FHSS,32,15,-96.12594916825532,680984.037528894,686820.5634763513,0
122,122,122,2,FHSS,35,12,-85.29460332361997,691458.5513012385,687919.0728853584,0
123,123,123,2,FHSS,38,17,-93.39578345474546,690007.157136864,695821.6136416559,0
124,124,124,2,FHSS,24,12,-105.01937130514784,665435.0089984265,684160.3338356491,0
125,125,125,2,FHSS,32,15,-96.7470650324816,683621.9025009616,681916.9720064894,0
126,126,126,2,FHSS,30,14,-98.79831469580056,691580.5102096746,677616.7557828638,0
127,127,127,2,FHSS,33,14,-109.12311116022497,690201.8000046273,728770.3749156559,0
128,128,128,2,FHSS,27,12,-100.91229471705468,675440.2437763738,683181.7102845267,0
129,129,129,2,FHSS,36,21,-111.28397448177056,738339.1608604876,676962.482128717,0
130,130,130,2,FHSS,34,16,-104.51046869367158,668611.7896413449,679252.3259224056,0
131,131,131,2,FHSS,34,15,-100.42507899997268,686948.2518367727,675160.036275626,0
132,132,132,2,FHSS,34,17,-95.15184142269445,681751.9194118754,691267.3611245968,0
133,133,133,2,FHSS,35,17,-102.95235505102852,676231.2902544484,675248.5580075087,0
134,134,134,2,FHSS,37,19,-97.89923698119648,698984.1566563343,684383.7299360782,0
135,135,135,2,FHSS,38,15,-93.4196775428662,685274.0427333509,684454.6261695839,0
136,136,136,2,FHSS,30,15,-108.9744892905025,721693.2994599583,668068.549273462,0
137,137,137,2,FHSS,38,12,-83.45184242999842,687866.8765123814,688063.902307289,0
138,138,138,2,FHSS,30,18,-99.71215338680406,678023.520760009,682496.0789237291,0
139,139,139,2,FHSS,35,14,-103.21863739077762,690485.7330161808,669491.3844958863,0
140,140,140,2,FHSS,34,16,-90.21282054905753,693775.9646935723,690341.0214903237,0
141,141,141,2,FHSS,44,22,-109.43263670866016,665278.4034764706,722303.0880326303,0
142,142,142,2,FHSS,30,13,-95.23813539697372,682610.0108689653,685275.7183893364,0
143,143,143,2,FHSS,44,24,-93.44497678485637,685549.4877743426,694608.3349381654,0
144,144,144,2,FHSS,37,13,-85.85358637217882,692103.9572792242,689192.0951136792,0
145,145,145,2,FHSS,31,13,-90.22135092516848,692158.2086087132,685888.236518774,0
146,146,146,2,FHSS,40,20,-101.08953534815836,676566.252685537,698284.8563404413,0
147,147,147,2,FHSS,39,12,-87.4351934373086,692484.2835963988,690441.5125071692,0
148,148,148,2,FHSS,41,25,-103.14104143130764,669715.8653649355,691143.2793481244,0
149,149,149,2,FHSS,31,12,-101.66261732916334,678882.6955020349,702344.2300733253,0
150,150,150,2,FHSS,36,13,-96.36136371070046,697307.1109531824,684971.980296437,0
151,151,151,2,FHSS,39,17,-95.3773846586698,681336.1760084932,688946.8000767855,0
152,152,152,2,FHSS,31,11,-94.62283118762925,686352.145160353,682656.1250162849,0
153,153,153,2,FHSS,34,18,-94.29761680536387,688572.2941507259,682317.7333607426,0
154,154,154,2,FHSS,37,14,-83.02674274575848,688835.6063751063,687546.4953548977,0
155,155,155,2,FHSS,38,18,-98.96367041467968,692778.0014072763,701160.6973323033,0
156,156,156,2,FHSS,35,16,-107.72283996566948,708288.6305419292,661729.1378338202,0
157,157,157,2,FHSS,32,12,-93.59666033711136,684603.9380506736,684904.8005286854,0
158,158,158,2,FHSS,38,24,-106.8497317106558,698429.8632671451,718339.4040764676,0
159,159,159,2,FHSS,34,12,-103.94132498700284,674025.190063737,704684.233044294,0
160,160,160,2,FHSS,38,15,-105.8790915433803,696101.8078013129,663152.1610111281,0
161,161,161,2,FHSS,46,24,-101.81645818961744,688406.7366950326,706356.0088242999,0
162,162,162,2,FHSS,40,22,-94.30674270797046,689777.5023083155,682270.2120483422,0
163,163,163,2,FHSS,36,17,-110.14463090961802,645306.0303212099,685472.9742541261,0
164,164,164,2,FHSS,28,12,-96.80539788450716,693819.3954318436,697863.9728722041,0
165,165,165,2,FHSS,38,22,-100.8881244927666,694125.2488904811,674903.645722804,0
166,166,166,2,FHSS,24,15,-104.48383275602215,674627.6890179735,707130.5769026387,0
167,167,167,2,FHSS,40,15,-98.24949104972464,684046.0504323153,699308.2791597393,0
168,168,168,2,FHSS,36,19,-110.66633115202526,695271.922559502,736065.8459031997,0
169,169,169,2,FHSS,27,15,-108.74766627854665,676763.4270055457,653893.7582382913,0
170,170,170,2,FHSS,34,15,-109.75727441222485,657407.271046281,717145.5639378105,0
171,171,171,2,FHSS,41,14,-85.84965523830999,689169.7713065628,686721.1780304754,0
172,172,172,2,FHSS,24,8,-85.43947858119749,691793.4178495274,690390.8552010201,0
173,173,173,2,FHSS,42,25,-108.20705369275788,672633.2940289167,658208.8732073087,0
174,174,174,2,FHSS,27,9,-92.55667887088092,692701.0109235003,684579.3826072932,0
175,175,175,2,FHSS,37,15,-103.6901965589981,676936.0064903374,672441.5285188907,0
176,176,176,2,FHSS,33,13,-95.1136834053815,688097.1610033722,697146.5102744298,0
177,177,177,2,FHSS,23,13,-108.03909946245824,720613.3013198054,704703.8126267317,0
178,178,178,2,FHSS,34,9,-87.2641536864394,688120.5745483924,686506.508525308,0
179,179,179,2,FHSS,41,20,-108.23964211678064,694229.3635356105,654178.9033834431,0
180,180,180,2,FHSS,30,14,-111.14727274682438,665522.0921823569,645830.4061068067,0
181,181,181,2,FHSS,32,13,-91.30999831518466,690561.5890192096,694342.3939115909,0
182,182,182,2,FHSS,25,9,-104.98374514129456,668493.8170683281,676763.1724031586,0
183,183,183,2,FHSS,38,20,-95.26187475569564,694103.0264966197,682954.5189363315,0
184,184,184,2,FHSS,35,16,-93.34685442549936,695804.1112709068,689071.7138275724,0
185,185,185,2,FHSS,37,19,-104.9577347890485,702806.0008265366,669051.6712937355,0
186,186,186,2,FHSS,30,13,-87.54214633850258,686607.771929224,691117.138208345,0
187,187,187,2,FHSS,36,19,-109.87251877065252,659095.8641464531,719786.4034996352,0
188,188,188,2,FHSS,32,15,-108.11715190882413,707680.6223397491,659484.9001630192,0
189,189,189,2,FHSS,20,10,-98.74085243438442,699088.1096662652,696358.9683619555,0
190,190,190,2,FHSS,28,13,-104.53912408998528,668780.7736524332,678745.7955062835,0
191,191,191,2,FHSS,32,15,-94.14064046654212,694284.4270015737,684365.5615079493,0
192,192,192,2,FHSS,29,11,-84.13845683700252,687839.9951088747,690976.2936383463,0
193,193,193,2,FHSS,29,11,-95.3618749849694,689100.3598466147,697478.7481042076,0
194,194,194,2,FHSS,39,20,-88.52244014062842,685865.5604760702,688448.7927136687,0
195,195,195,2,FHSS,35,17,-103.5075416457254,706888.8672060601,678463.7131448975,0
196,196,196,2,FHSS,33,13,-89.10746107827427,691940.7369450864,686403.9181010593,0
197,197,197,2,FHSS,40,18,-99.17288278147132,676892.4675842255,689184.6254303717,0
198,198,198,2,FHSS,34,10,-82.40519107279067,688625.9168375136,691049.1037629517,0
199,199,199,2,FHSS,28,15,-105.60823127357352,699693.8818795811,713580.3694539921,0
200,200,200,2,FHSS,33,16,-97.87563487788834,678708.1873789118,688093.846593825,0
201,201,201,2,FHSS,41,15,-106.31866714282046,704329.5232949752,665122.2176439053,0
202,202,202,2,FHSS,28,18,-93.6738907956676,692988.5701080386,695013.9991829558,0
203,203,203,2,FHSS,32,15,-93.97522209891105,691220.0972527908,696051.4004037882,0
204,204,204,2,FHSS,25,14,-88.43284578412893,686377.4858214097,687406.4531832295,0
205,205,205,2,FHSS,33,20,-110.22205815938824,678516.2406535734,732739.1779807698,0
206,206,206,2,FHSS,42,18,-111.20566414363702,669095.5268019343,643687.2357242969,0
207,207,207,2,FHSS,23,10,-90.94860569166391,693261.3584457221,686449.6149153686,0
208,208,208,2,FHSS,28,15,-93.0216852837472,689238.2873114704,683246.5526308797,0
209,209,209,2,FHSS,33,16,-95.1421751925068,685260.2834131955,682722.1239524668,0
210,210,210,2,FHSS,25,16,-105.53876340245884,665299.373350522,679532.8397971459,0
211,211,211,2,FHSS,29,12,-83.6567158539028,691120.5953544176,688194.816518108,0
212,212,212,2,FHSS,43,15,-91.11946880607545,685901.6493271283,685914.3851564453,0
213,213,213,2,FHSS,37,20,-94.92962867297368,681729.3282287335,689370.7484618104,0
214,214,214,2,FHSS,32,11,-93.4844412449752,688697.5212365767,695876.0763302067,0
215,215,215,2,FHSS,42,21,-101.24861756591277,693658.3821427962,674088.2692299285,0
216,216,216,2,FHSS,23,9,-83.30421533256781,687434.6579212688,689801.8023651647,0
217,217,217,2,FHSS,42,22,-106.75314508577983,713527.5839521285,707198.2913908019,0
218,218,218,2,FHSS,27,3,-82.78429404796296,689532.7587950232,687517.3527785938,0
219,219,219,2,FHSS,24,14,-96.48764659898268,698425.2411852037,691204.8433861634,0
220,220,220,2,FHSS,31,13,-99.32243875441492,697921.4495240885,679933.1512881897,0
221,221,221,2,FHSS,34,15,-89.17204644107517,688840.0813740718,693328.5915113995,0
222,222,222,2,FHSS,39,15,-100.10752520867804,700420.0402006733,680854.7999960993,0
223,223,223,2,FHSS,33,15,-88.14310770880897,687840.5905839474,692557.5874298343,0
224,224,224,2,FHSS,42,21,-107.7567178654287,720089.2854649187,703205.3794897565,0
225,225,225,2,FHSS,33,16,-88.56377780854544,686232.5539183288,687534.1575478066,0
226,226,226,2,FHSS,31,15,-111.43449982737296,650950.1176587549,723463.6824212611,0
227,227,227,2,FHSS,34,13,-101.45866196296724,705699.7233054932,689231.641058717,0
228,228,228,2,FHSS,32,9,-84.82022556005303,687247.2966048903,688375.3537545537,0
229,229,229,2,FHSS,34,16,-94.87745175689338,695332.5323063063,684590.1655116942,0
230,230,230,2,FHSS,30,16,-94.94031376395392,681736.7316487227,689921.5574694723,0
231,231,231,2,FHSS,39,15,-93.4031117732462,695843.822151055,689785.3984179269,0
232,232,232,2,FHSS,29,10,-97.30966816570172,682741.8050136312,697000.3816139653,0
233,233,233,2,FHSS,29,18,-102.83426246724888,674876.9232314836,701780.3131258949,0
234,234,234,2,FHSS,30,12,-109.2764190590994,669562.0627421055,654604.525687781,0
235,235,235,2,FHSS,27,17,-102.23431365868386,704533.5268567118,698821.211719388,0
236,236,236,2,FHSS,36,8,-89.44814427760852,686489.5161316087,692268.8281805436,0
237,237,237,2,FHSS,36,14,-82.79769593455116,690583.6051429411,690906.610516065,0
238,238,238,2,FHSS,38,20,-84.24153358766372,687263.7873121358,688758.4630012339,0
239,239,239,2,FHSS,43,24,-111.27656045510312,663653.2333112326,646039.1162330968,0
240,240,240,2,FHSS,32,15,-111.57343027034248,692416.6368588868,741522.1439044615,0
241,241,241,2,FHSS,33,11,-102.40150408405052,699700.707598024,704371.476348905,0
242,242,242,2,FHSS,42,14,-93.65180215531518,685472.0595320701,684076.8497928062,0
243,243,243,2,FHSS,43,22,-110.04351109718743,678571.6885871816,731815.4745127811,0
244,244,244,2,FHSS,35,18,-87.30410225386251,692544.2938327877,688796.9287630133,0
245,245,245,2,FHSS,29,10,-88.90762500249228,685577.958969632,689175.5128576129,0
246,246,246,2,FHSS,45,23,-111.13968703584068,678587.545088609,640949.7734905268,0
247,247,247,2,FHSS,38,10,-90.0982486534679,693806.272159299,689695.3481470131,0
248,248,248,2,FHSS,34,11,-90.94867523604502,690606.5300604062,694119.0938276348,0
249,249,249,2,FHSS,37,22,-110.67484281480657,672062.0197334369,645657.4225192602,0
250,250,250,2,FHSS,28,15,-108.15218170363984,719726.3918701551,671514.5340267484,0
251,251,251,2,FHSS,38,12,-84.90598354306968,688418.7775529332,691621.07336274,0
252,252,252,2,FHSS,27,9,-85.1668185542369,691508.0703553439,688056.5589322785,0
253,253,253,2,FHSS,32,19,-90.045959735004,691742.522449647,685705.4490128714,0
254,254,254,2,FHSS,31,12,-91.6298883800458,687416.9408486108,684550.3118086021,0
255,255,255,2,FHSS,32,14,-86.95680455271408,686796.2102731958,691015.3653106336,0
256,256,256,2,FHSS,33,12,-85.96685874724983,691966.6338794386,688430.40075533,0
257,257,257,2,FHSS,33,21,-106.81705852056986,714962.8687224556,705486.2157849467,0
258,258,258,2,FHSS,30,16,-103.06110659499892,676831.7120241909,674393.2878148255,0
259,259,259,2,FHSS,39,19,-97.24061771856395,680359.8718005018,685104.7463013965,0
260,260,260,2,FHSS,35,10,-83.25063142215403,688358.4867435739,691114.2620791348,0
261,261,261,2,FHSS,37,24,-103.60003015463909,689559.5304915963,668567.4947428451,0
262,262,262,2,FHSS,36,21,-110.57002107731331,702709.1851910698,733972.0911214757,0
263,263,263,2,FHSS,33,14,-91.75647830884802,684648.4510573952,687015.7754505331,0
264,264,264,2,FHSS,36,10,-89.02334795484198,689641.4178758733,685526.0525523139,0
265,265,265,2,FHSS,33,18,-104.05603641280004,682622.4233926324,668518.6681683476,0
266,266,266,2,FHSS,33,11,-97.66279882457196,689692.3382176989,678892.2306536755,0
267,267,267,2,FHSS,35,19,-106.86528683863366,719383.0888908486,694223.5805560111,0
268,268,268,2,FHSS,31,19,-93.68379598976732,682902.7818045003,688019.3782151894,0
269,269,269,2,FHSS,27,8,-93.24786422849068,690608.5499445533,683195.7608650624,0
270,270,270,2,FHSS,25,14,-101.29125797987498,686949.2026653532,673623.0158756413,0
271,271,271,2,FHSS,33,15,-95.1878288461588,697322.2679043055,689601.314021797,0
272,272,272,2,FHSS,29,17,-106.46594132629116,705800.1064254317,665495.9415011898,0
273,273,273,2,FHSS,33,22,-98.03361481110582,694378.3594479618,699204.7899248153,0
274,274,274,2,FHSS,37,22,-111.99858237191935,743999.9374542345,694397.9991313027,0
275,275,275,2,FHSS,30,18,-101.85864007206722,705359.2746570975,683360.6540620235,0
276,276,276,2,FHSS,40,14,-86.1795588326547,690449.5980772983,686805.1877196596,0
277,277,277,2,FHSS,34,19,-101.791353581813,703951.338704325,680747.3053100315,0
278,278,278,2,FHSS,32,15,-85.11482045370416,688653.4965208408,687047.9025099665,0
279,279,279,2,FHSS,40,21,-97.14909185738097,696420.4682663754,696428.0474323757,0
280,280,280,2,FHSS,31,12,-92.27223688165418,688496.3538278188,694993.6469359956,0
281,281,281,2,FHSS,36,19,-110.43026146620616,730815.2687723535,708897.7861732991,0
282,282,282,2,FHSS,34,18,-104.00145871503264,707184.8968059131,676736.7607770343,0
283,283,283,2,FHSS,38,18,-108.9478540727202,669459.3473156887,656389.4664617426,0
284,284,284,2,FHSS,38,15,-90.44829270298754,684868.8421941781,688781.3906486842,0
285,285,285,2,FHSS,43,17,-93.58380711337377,686188.9746127907,695147.1951711973,0
286,286,286,2,FHSS,30,11,-93.97395362272012,684952.0429435293,694652.3375516533,0
287,287,287,2,FHSS,29,13,-102.89846812958356,670331.0869867036,687040.1155453365,0
288,288,288,2,FHSS,26,9,-95.07856181127464,686811.5627228036,682041.3763700916,0
289,289,289,2,FHSS,36,19,-111.91892959365929,635793.3887906413,680729.6581471448,0
290,290,290,2,FHSS,36,13,-93.70785960896188,683077.4584668177,691514.7756455154,0
291,291,291,2,FHSS,35,21,-102.37281619597184,671533.4873809356,686597.1381499169,0
292,292,292,2,FHSS,36,17,-95.74048406976858,696474.2593675009,694018.9480521309,0
293,293,293,2,FHSS,31,13,-94.64047271315756,682278.4721544647,687328.7452906502,0
294,294,294,2,FHSS,46,21,-96.00363131860902,698084.0832005013,689996.7891112056,0
295,295,295,2,FHSS,33,13,-90.90353116531776,694189.9251056663,688694.5401031023,0
296,296,296,2,FHSS,34,10,-96.80212441786176,680343.5279084104,692343.4343260799,0
297,297,297,2,FHSS,43,18,-103.65622633311446,694439.5408551935,709778.7690906328,0
298,298,298,2,FHSS,37,10,-91.50832226586732,686164.1438315876,685373.852565972,0
299,299,299,2,FHSS,40,16,-102.76501487982028,707103.8025595077,682669.9059197014,0
300,300,300,2,FHSS,34,15,-94.31232868397602,683319.3625784676,693163.7230770728,0
301,301,301,2,FHSS,45,18,-91.47930039078916,684395.0721682907,688185.3014667813,0
302,302,302,2,FHSS,43,18,-91.20531113947558,685323.2865724029,692295.8526688623,0
303,303,303,2,FHSS,26,12,-90.92595499978664,689892.2751214416,684590.1394954831,0
304,304,304,2,FHSS,42,17,-90.70722899553512,687529.0931606581,693744.344508783,0
305,305,305,2,FHSS,22,15,-105.86490037241622,662380.5549002186,690530.4116097786,0
306,306,306,2,FHSS,31,17,-96.39358996514252,689926.353921233,680333.6101734497,0
307,307,307,2,FHSS,35,12,-90.36407427197794,690476.3128685972,684996.3794387791,0
308,308,308,2,FHSS,29,10,-84.9639710280532,691493.0662923874,690680.967598704,0
309,309,309,2,FHSS,33,14,-91.64679170969184,693798.1148133163,686501.8029525762,0
310,310,310,2,FHSS,42,13,-93.62331766895176,693840.4616246251,694316.1854195223,0
311,311,311,2,FHSS,33,15,-89.25683165720278,692744.3799925137,687203.9564780669,0
312,312,312,2,FHSS,32,14,-88.04398382833264,687591.9138575764,686448.0537747334,0
313,313,313,2,FHSS,41,20,-90.96452657137031,694242.9070245073,688832.7331158613,0
314,314,314,2,FHSS,28,13,-89.47478277358788,685396.3107855001,688581.9749616776,0
315,315,315,2,FHSS,36,18,-92.53904341457162,684923.9815016906,685683.1459895171,0
316,316,316,2,FHSS,18,8,-97.53160466196044,692204.9558388639,679429.8836890981,0
317,317,317,2,FHSS,39,20,-105.91972132987756,666340.5410261264,674955.9224520765,0
