,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,25,24,-94.2476867847047,689144.0254524514,682314.2824652164,0
1,1,CSS,36,35,-90.79818179905217,691740.3788424757,693578.2292570253,0
2,2,CSS,38,38,-86.83985659650415,692174.4877732091,688176.4128262985,0
3,3,CSS,36,36,-107.5293730655331,668395.7170513284,664269.5058535476,0
4,4,CSS,37,37,-85.14529939977756,690405.2176000142,687127.8131925742,0
5,5,CSS,35,35,-89.97856880541495,688411.9987371144,685183.2376071976,0
6,6,CSS,36,36,-89.80054654007105,693594.9525546009,688630.8871448421,0
7,7,CSS,35,35,-101.69294967473135,706021.3691422148,691450.2389310045,0
8,8,CSS,35,34,-99.15925055289573,692807.905701464,677380.4294669771,0
9,9,CSS,27,27,-103.56793591999252,710041.6160087251,687033.4925042903,0
10,10,CSS,28,27,-95.07980445861713,692161.7198105793,682095.3015955498,0
11,11,CSS,35,35,-106.93225362798987,658847.7569241298,688109.3240456413,0
12,12,CSS,43,43,-94.91268424086805,683609.3754547434,694423.0924118795,0
13,13,CSS,35,34,-88.5280634482116,693060.6312344398,688970.9292720662,0
14,14,CSS,31,30,-88.84727500825383,693006.3419733512,688139.1288460018,0
15,15,CSS,34,34,-100.86298618703111,691583.384622275,704465.0771677807,0
16,16,CSS,35,35,-105.77326627066364,662738.4668009975,687132.1650900469,0
17,17,CSS,39,39,-101.54440272638078,684483.6466298044,673714.9273668935,0
18,18,CSS,27,27,-105.31691800401777,664114.5812144552,687124.3451517307,0
19,19,CSS,40,40,-94.35578058259486,696408.848236382,691065.0381458398,0
20,20,CSS,45,45,-100.78042377536104,696251.1357091939,675987.1198387991,0
21,21,CSS,39,39,-95.4855904993278,696235.2706771545,684883.5299432052,0
22,22,CSS,32,30,-93.26719878076,692593.5480544922,694898.5740166506,0
23,23,CSS,20,18,-91.83699819847999,685818.0743547283,685405.7943873305,0
24,24,CSS,29,28,-109.19569449169008,676440.6401349554,726929.9903823594,0
25,25,CSS,41,39,-87.86234590775348,690706.5107388309,692559.7510796415,0
26,26,CSS,34,32,-85.22516336982797,688463.8026874312,687083.0560858572,0
27,27,CSS,41,40,-95.34847140800557,681441.9101309419,690626.6453969982,0
28,28,CSS,46,46,-102.3607092870561,677105.8580735743,702647.1243120725,0
29,29,CSS,36,36,-87.42647245133547,689402.7564772887,692649.1912142142,0
30,30,CSS,28,28,-96.61164472253684,698728.828108241,689725.8665566371,0
31,31,CSS,47,45,-89.85498000059324,686666.983985693,686122.7060592625,0
32,32,CSS,49,49,-84.4873243708571,687385.5026959453,688303.3264536962,0
33,33,CSS,44,44,-108.56268651383928,686162.142357113,652646.7741114404,0
34,34,CSS,26,25,-98.1285093603081,685464.4804278887,679034.008490391,0
35,35,CSS,40,40,-99.9439175787559,701971.0285574555,683982.7671979443,0
36,36,CSS,32,32,-96.7092985173778,696058.0241226228,682724.0915185977,0
37,37,CSS,29,29,-104.88906173447106,668679.6170429522,676968.3149538757,0
38,38,CSS,31,31,-102.2937401129206,676466.4635009436,676999.2035939051,0
39,39,CSS,46,46,-105.74124172692012,683015.1522685656,663518.0395127033,0
40,40,CSS,33,33,-103.46865462498013,704486.4073565998,675473.2925318511,0
41,41,CSS,28,27,-100.0772197578878,700231.3869574096,698127.3570464051,0
42,42,CSS,45,44,-108.70464685870888,710854.6749573696,720194.0102719413,0
43,43,CSS,32,31,-97.14556590007216,694093.8922112291,680672.4482380439,0
44,44,CSS,31,30,-86.9529946420973,690931.0622117054,692074.1319576894,0
45,45,CSS,30,30,-93.78732114693118,694848.7168825965,685436.9234776283,0
46,46,CSS,39,38,-92.4930383668558,685427.9539556378,685191.1666779383,0
47,47,CSS,36,36,-101.43285431462397,687541.4877911935,673277.5743007276,0
48,48,CSS,31,31,-98.7656034826178,691670.5889426373,677679.5845352772,0
49,49,CSS,31,31,-92.41222989013494,695126.9414400846,690026.5748263332,0
50,50,FHSS,34,17,-91.50509565528179,684246.4868664284,689796.3628293821,0
51,51,FHSS,35,17,-85.8301918830674,687357.0502134033,687666.8637980258,0
52,52,FHSS,30,10,-111.96363485689079,648881.1377027375,725990.6370726307,0
53,53,FHSS,33,14,-96.30844186920979,695875.5481855072,683144.4803069074,0
54,54,FHSS,39,10,-90.5258257726845,690390.4913996316,693932.8327573974,0
55,55,FHSS,35,24,-103.57205736456376,708378.4694548026,680930.4673293286,0
56,56,FHSS,32,13,-94.36332453444594,682324.6440507986,688154.3475273481,0
57,57,FHSS,36,15,-86.90070088752567,688898.6226527112,686406.3721182699,0
58,58,FHSS,31,10,-87.41372907344808,690581.5388218783,686396.8557370849,0
59,59,FHSS,35,16,-102.95807831666879,686946.9097848687,708612.5971659431,0
60,60,FHSS,26,6,-82.95161576036833,689919.8281681956,691277.3472192372,0
61,61,FHSS,34,11,-82.67925214299132,689856.978311556,691231.9291952567,0
62,62,FHSS,40,16,-88.55891164238811,692993.8590911077,690290.1585839356,0
63,63,FHSS,36,15,-88.7599179261521,685861.6728480323,690698.1629211019,0
64,64,FHSS,35,19,-108.97063373437454,682014.4293142959,727379.5240759208,0
65,65,FHSS,27,12,-96.96215120125771,687781.7466673462,698980.357338,0
66,66,FHSS,34,15,-109.99921678173682,682050.2008589279,732329.6471985991,0
67,67,FHSS,36,17,-87.15125795837297,687173.5312444215,687211.9544776437,0
68,68,FHSS,44,13,-87.4944115409487,689945.0970713135,692630.6300905573,0
69,69,FHSS,39,14,-90.27576994887062,686244.55754811,686220.0278171648,0
