,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,54,-108.050298348706,660412.4873858619,708637.4816544154,0
1,1,1,CSS,60,59,-99.78481030915155,692192.0920567415,702554.4668544907,0
2,2,1,CSS,58,57,-115.18098834632397,677720.7875693361,767615.3525907858,0
3,3,1,CSS,69,67,-87.90211423431735,687472.6861683575,692229.255725078,0
4,4,1,CSS,64,63,-85.97103509618537,688319.5917979772,686899.2523176593,0
5,5,1,CSS,64,64,-101.15299612665855,701776.3605795727,699127.9122775557,0
6,6,1,CSS,52,52,-117.48066302904405,716143.6768056393,589897.3022872135,0
7,7,1,CSS,60,60,-108.2318280379881,664363.8408303095,664214.0968306412,0
8,8,1,CSS,64,61,-98.70220629549188,691118.1290533883,677674.3423578781,0
9,9,1,CSS,50,50,-85.97950871624093,687797.9880764894,687194.4963071067,0
10,10,1,CSS,70,66,-76.53197294777941,688700.7112776894,690001.6777130995,0
11,11,1,CSS,76,75,-94.90353305558209,681842.8970424333,688236.2624467897,0
12,12,1,CSS,67,67,-105.96945282601868,716635.704103754,686487.4551626709,0
13,13,1,CSS,52,52,-93.56559305546807,683507.1449671717,686538.9411291541,0
14,14,1,CSS,63,61,-95.43397002166441,689954.4494355257,681288.1399505483,0
15,15,1,CSS,73,72,-114.27475319468113,721795.5507927639,625958.349967846,0
16,16,1,CSS,54,53,-84.91269212958079,688816.9098936287,691761.544488729,0
17,17,1,CSS,60,59,-91.77950987575393,687758.4163749019,684327.7871700473,0
18,18,1,CSS,64,62,-100.9624699561267,677644.7566635106,679498.3525433851,0
19,19,1,CSS,52,51,-90.42691012777611,685100.521053384,687879.9541701704,0
20,20,1,CSS,63,62,-77.42243247980906,688435.1273545304,689719.6950277745,0
21,21,1,CSS,57,55,-80.52404867700037,689798.6802676527,688000.5157754924,0
22,22,1,CSS,59,56,-90.10523484144325,685326.1339696047,687754.3853542405,0
23,23,1,CSS,65,63,-78.05566075013301,690116.2451238513,690256.3971304718,0
24,24,1,CSS,65,64,-111.68386290015117,730659.8226554941,722476.2319635783,0
25,25,1,CSS,49,48,-100.80406589705974,703976.6149632983,693419.7308007716,0
26,26,1,CSS,66,63,-91.02161021753952,684858.3256709133,691218.8168049674,0
27,27,1,CSS,56,55,-86.97853925538662,686549.2143775701,688284.7170297222,0
28,28,1,CSS,55,55,-109.93130242025285,676021.6046412803,730490.1187902659,0
29,29,1,CSS,59,58,-116.95561586413277,697152.1808283699,786099.2203902282,0
30,30,1,CSS,74,73,-100.88052020321307,674583.629046618,685885.4542069546,0
31,31,1,CSS,74,73,-78.46029417469832,688792.6526061475,688437.3110438817,0
32,32,1,CSS,72,72,-116.15874810268764,732090.2004737009,611888.0171310378,0
33,33,1,CSS,49,48,-93.39652190604923,689261.2768934955,695848.0802664144,0
34,34,1,CSS,57,56,-86.12655962580695,688071.900089495,686965.5328039919,0
35,35,1,CSS,77,76,-90.20148950872597,690913.4264573717,685214.7311607908,0
36,36,1,CSS,62,60,-92.96624673949762,692717.2626450778,684251.8828046542,0
37,37,1,CSS,64,59,-88.0593258242578,690360.7366912689,686060.044423898,0
38,38,1,CSS,75,74,-96.37898666206759,690823.5041177497,698377.1548096765,0
39,39,1,CSS,78,77,-85.9834460252234,689501.6954841011,692152.0374531411,0
40,40,1,CSS,61,60,-89.04307822541143,685751.180746724,690760.2951696668,0
41,41,1,CSS,70,70,-109.72608868803448,714655.4495343885,655597.8328859864,0
42,42,1,CSS,70,68,-101.18534230061917,682875.8524183322,675042.2391579665,0
43,43,1,CSS,58,55,-83.58761073013788,688357.7623955364,687615.7224525969,0
44,44,1,CSS,69,66,-104.67086025913221,712982.6385854146,688826.4212045381,0
45,45,1,CSS,74,73,-95.69460108705277,694147.1522886914,696335.1769315274,0
46,46,1,CSS,67,63,-83.04524108077199,689709.873594618,691343.4549228692,0
47,47,1,CSS,81,79,-76.26890548009112,689706.141298215,690257.2519047396,0
48,48,1,CSS,73,70,-92.68021435368009,695083.1931485655,691137.5024353642,0
49,49,1,CSS,67,65,-78.57288932465475,690481.9083031137,689878.4640714189,0
50,50,2,CSS,118,117,-80.79344528028992,687906.6021398273,689527.117406604,0
51,51,2,CSS,116,111,-85.14911826051379,690486.5102826491,691658.2524825727,0
52,52,2,CSS,142,142,-109.07371871870654,712876.8699941037,658080.299493623,0
53,53,2,CSS,111,111,-89.67179793658683,693275.4848502349,687782.9107296342,0
54,54,2,CSS,124,124,-107.07154593413202,679489.781941186,718870.7432278522,0
55,55,2,CSS,127,125,-99.09570832288422,701156.1841224529,693417.7980210598,0
56,56,2,CSS,108,107,-96.41706364790048,698430.4835858069,688083.7755890428,0
57,57,2,CSS,124,122,-80.64435347458671,688083.1266536624,688750.2302198649,0
58,58,2,CSS,122,120,-108.20974003985269,700018.5036975563,655597.9616156212,0
59,59,2,CSS,119,119,-99.57271672341165,689024.8492313352,676306.282937247,0
60,60,2,CSS,125,123,-99.51136276075893,687878.7650722457,702338.6376632781,0
61,61,2,CSS,129,129,-107.33933838153806,713627.4802983812,668403.1820178756,0
62,62,2,CSS,117,115,-91.91796396065232,691311.6581277855,684323.458449057,0
63,63,2,CSS,119,119,-100.69831647486797,682935.8983054785,702857.559837758,0
64,64,2,CSS,119,118,-108.2067843002415,724831.7430633006,690008.7004020285,0
65,65,2,CSS,115,114,-80.37157853940018,688048.5109666962,688953.2151594386,0
66,66,2,CSS,130,129,-105.46154218303282,690639.5007483441,663614.2213106279,0
67,67,2,CSS,124,123,-82.81883804846336,690599.3223321255,690900.0834735443,0
68,68,2,CSS,146,146,-117.00080622729504,733491.5520147234,602440.5790841761,0
69,69,2,CSS,130,130,-115.71479362985355,770801.873552014,668295.6165905409,0
70,70,2,CSS,94,94,-100.99106096408335,674035.4934048889,688046.3369156424,0
71,71,2,CSS,127,127,-98.02644868325774,700132.5161732932,687077.922608116,0
72,72,2,CSS,119,118,-83.93715831863445,687433.092020865,690296.0542116826,0
73,73,2,CSS,104,102,-98.67074071510496,701202.2966106781,688627.8701384058,0
74,74,2,CSS,122,119,-81.75140821959064,690509.7976294417,688133.8056948435,0
75,75,2,CSS,112,110,-78.6851269435521,688687.0330272951,690347.4748181246,0
76,76,2,CSS,143,139,-100.6177367715874,703830.28063208,692686.158922138,0
77,77,2,CSS,126,123,-85.09808291728588,689406.8474357162,686934.2406550671,0
78,78,2,CSS,116,114,-81.50242884669757,691046.9902903121,689473.9235866565,0
