,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,70,-78.22946733622103,690257.21305505,688672.4327088442,0
1,1,1,CSS,79,78,-115.21618998186273,766944.023358912,672320.118751942,0
2,2,1,CSS,67,67,-99.1701448422989,693883.1040630095,701101.4399316928,0
3,3,1,CSS,55,53,-99.36028518678131,677467.3606960932,693996.5220339324,0
4,4,1,CSS,74,72,-76.65148537226753,690143.0463669103,689995.2339019249,0
5,5,1,CSS,51,50,-113.82488649377964,633961.6905800335,728153.5628570965,0
6,6,1,CSS,76,73,-95.2541335559131,696400.0466402236,693250.4065333745,0
7,7,1,CSS,62,62,-92.10714953279388,688697.5683224786,694915.5314350144,0
8,8,1,CSS,57,54,-78.14796572283919,689256.2251168063,688309.1158309733,0
9,9,1,CSS,43,41,-84.68149689423626,687054.9968949778,689260.9287851662,0
10,10,1,CSS,66,66,-83.86068057822808,688290.2351997813,687578.6883743973,0
11,11,1,CSS,63,61,-80.74534634533246,688506.3150650105,688213.8510463764,0
12,12,1,CSS,79,75,-111.03501548597727,738107.7210176807,683448.4657205484,0
13,13,1,CSS,65,63,-91.99754937124108,686126.0919081897,693798.5340476756,0
14,14,1,CSS,64,64,-81.08521738030149,688299.5384156726,688315.7558998346,0
15,15,1,CSS,65,65,-81.96696438814233,687908.4622279957,688559.292363099,0
16,16,1,CSS,75,75,-109.3235463030475,650318.840309568,699147.044851764,0
17,17,1,CSS,84,84,-88.05593074661479,686080.0147569838,690423.897227397,0
18,18,1,CSS,52,51,-107.3592196568876,720958.1754020982,683307.0843145296,0
19,19,1,CSS,65,63,-79.0924951758362,690502.1325012468,690001.1937705639,0
20,20,1,CSS,56,56,-82.95875014654845,687518.0611426375,689817.3164084239,0
21,21,1,CSS,54,53,-99.75399555728794,701225.0064745802,695706.9010669567,0
22,22,1,CSS,70,70,-94.39162804303058,695613.8828171563,693106.7437164519,0
23,23,1,CSS,63,63,-102.05994086985135,691388.029297351,672066.0001556394,0
24,24,1,CSS,63,63,-112.89797217263452,706900.0827095839,631184.2742052817,0
25,25,1,CSS,62,60,-97.16917212074534,679724.5793362465,687174.7656895268,0
26,26,1,CSS,59,58,-99.25552533970158,688203.8334267309,701993.5003536358,0
27,27,1,CSS,56,55,-114.79418141351641,764916.4023862488,685085.9725253247,0
28,28,1,CSS,63,63,-106.58361339823148,668433.8792875822,709992.0303945771,0
29,29,1,CSS,56,52,-85.73099552882262,691478.613432028,687731.1980960879,0
30,30,1,CSS,66,64,-93.0094833794737,684281.3420820204,686003.632809157,0
31,31,1,CSS,74,74,-83.80157371662874,689465.5865422644,691543.6360401482,0
32,32,1,CSS,59,59,-84.28813771578972,689807.4822389332,691632.1403652331,0
33,33,1,CSS,58,54,-85.42762594863288,687289.2847175247,687956.2597748601,0
34,34,1,CSS,61,60,-117.05691839523104,639183.1765247573,773718.4406582059,0
35,35,1,CSS,58,57,-76.09538471993454,688960.9091004428,688656.5412807418,0
36,36,1,CSS,65,64,-95.3845793353538,689782.493987736,697497.3292239385,0
37,37,1,CSS,54,51,-90.60738553910198,685902.9374857497,692494.1281085281,0
38,38,1,CSS,58,56,-89.14215497222962,692745.7979188379,687302.6623272123,0
39,39,1,CSS,65,64,-110.90214393167926,655307.8695202305,655185.6481631437,0
40,40,1,CSS,61,61,-79.84312550535786,690110.8952470638,690568.3231168435,0
41,41,1,CSS,54,54,-97.55186517674706,683401.4674257493,680936.5245847419,0
42,42,1,CSS,82,79,-84.49431767894085,691280.986998037,690767.9515873294,0
43,43,1,CSS,57,56,-83.84203564247932,687386.9822265836,688705.969677868,0
44,44,1,CSS,57,56,-111.0423449601248,643411.0127009352,706586.2482082032,0
45,45,1,CSS,61,61,-114.0673617902116,716761.574001895,625455.6253765958,0
46,46,1,CSS,55,55,-115.68885272774037,746144.9509554242,751132.037701088,0
47,47,1,CSS,64,58,-94.96278529559137,691271.3976822447,696894.3723098822,0
48,48,1,CSS,54,53,-101.85293236513459,682290.4754192365,673923.2582204322,0
49,49,1,CSS,49,47,-77.73948118232337,690464.6403977488,689281.3761452149,0
50,50,2,CSS,130,128,-107.39905279809187,657166.6640300215,690927.0027645451,0
51,51,2,CSS,119,115,-76.744555691753,690136.4733953192,688802.7965618218,0
52,52,2,CSS,134,132,-83.96140637278828,688575.3093609571,687405.1706046162,0
53,53,2,CSS,109,107,-94.74223531615127,692359.3341787697,696326.5602594564,0
54,54,2,CSS,125,122,-78.86558966865168,690616.0271527807,689503.03230041,0
55,55,2,CSS,114,114,-117.1215082144241,741982.437654923,773143.4460094047,0
56,56,2,CSS,128,126,-85.2346119051855,691838.1007211886,688748.0936034193,0
57,57,2,CSS,129,127,-99.30637965412082,688009.4052679559,702048.0099769863,0
58,58,2,CSS,126,126,-101.60662837345893,689106.3637909966,705977.7867293732,0
59,59,2,CSS,114,113,-111.2052769132184,639467.1492276666,686449.6419384214,0
