,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,59,-83.55776339499018,687573.7200929398,688448.1598489294,0
1,1,1,CSS,72,72,-83.99447317705318,689479.7304011644,691591.1593051081,0
2,2,1,CSS,62,62,-107.8765293741038,657059.4022403149,678619.1250447372,0
3,3,1,CSS,59,57,-77.32369974354185,688930.5514577028,688520.3590656688,0
4,4,1,CSS,66,64,-99.5749258270976,680866.7448797398,679462.840416325,0
5,5,1,CSS,72,70,-87.27535865504312,691673.131753497,691649.3305882097,0
6,6,1,CSS,58,58,-107.45834945859104,663992.0623714279,669157.664658422,0
7,7,1,CSS,73,73,-80.62479528891072,690836.096631521,689012.1526141269,0
8,8,1,CSS,63,61,-105.78258378876713,663151.5171278303,684063.4974994118,0
9,9,1,CSS,58,57,-99.90236497374717,692491.4749555252,676146.4625617397,0
10,10,1,CSS,57,57,-82.44868546167153,691130.5113167481,688797.6215581269,0
11,11,1,CSS,59,56,-79.42851095011059,690183.7390013507,690443.2624731751,0
12,12,1,CSS,69,69,-101.62326507162183,691795.7152342632,705840.1847262434,0
13,13,1,CSS,52,51,-117.13011962554867,613987.9412339177,625335.7151271694,0
14,14,1,CSS,62,62,-91.53332491064562,694531.443591037,688529.7163188894,0
15,15,1,CSS,65,61,-95.44976276387135,697363.153070569,691222.3256401243,0
16,16,1,CSS,44,44,-107.5086976978201,701081.3052432875,658875.0989592854,0
17,17,1,CSS,58,58,-105.71751009129697,691186.2664022618,715950.1066182109,0
18,18,1,CSS,60,60,-110.27146612485488,651750.8592515073,713917.698180122,0
19,19,1,CSS,66,66,-110.16596706940635,678769.8514179498,646316.0011883263,0
20,20,1,CSS,65,64,-84.29808798738524,691626.7144762693,689850.259391334,0
21,21,1,CSS,76,75,-96.64804861104119,691861.8815025118,680375.1877763567,0
22,22,1,CSS,71,69,-83.9195504434697,691522.3100512939,688943.2262129454,0
23,23,1,CSS,56,55,-84.76769671954908,690583.8279949144,691486.9266016759,0
24,24,1,CSS,72,66,-94.31922593618833,689972.771298441,682272.600069308,0
25,25,1,CSS,74,74,-96.29557641283792,693486.0413062865,681397.6413765978,0
26,26,1,CSS,50,50,-79.19770194915203,688832.7494066188,688296.4329400862,0
27,27,1,CSS,67,65,-83.8500582363734,689236.2051127086,691549.1431495119,0
28,28,1,CSS,60,58,-77.88644154806653,688332.2962845123,689364.6711491519,0
29,29,1,CSS,63,62,-77.66635227590255,688373.7482135083,689590.5874561667,0
30,30,1,CSS,54,48,-102.07687047195212,706621.347794944,692533.8053887822,0
31,31,1,CSS,54,53,-101.97545776565852,673984.6619712098,681606.2185514857,0
32,32,1,CSS,55,55,-100.83571899625262,674396.1920669322,687301.002311246,0
33,33,1,CSS,62,62,-102.21537482232964,688485.2140577757,707159.3913021478,0
34,34,1,CSS,58,56,-88.063005056937,692881.2558802455,689097.139315715,0
35,35,1,CSS,65,65,-81.4639858128233,688460.1002425016,688087.1452901636,0
36,36,1,CSS,64,63,-102.70762465125351,702636.2130623405,676036.943795213,0
37,37,1,CSS,58,56,-83.51502942390084,690243.418209114,687522.1885762725,0
38,38,1,CSS,63,62,-85.76489557284485,691780.0544121822,688170.0514114434,0
39,39,1,CSS,68,67,-82.62797067397771,687924.6372933128,690535.34355728,0
40,40,1,CSS,67,67,-82.30228055634615,690926.846525439,688449.3986006627,0
41,41,1,CSS,66,64,-104.7968504610779,711397.2134659794,698841.546708053,0
42,42,1,CSS,80,79,-85.04018179484397,691061.8078953109,691235.265760194,0
43,43,1,CSS,65,63,-103.86479006206953,705744.3474092443,675446.5279492828,0
44,44,1,CSS,68,68,-99.0722691348897,680537.9040195895,680782.9632870796,0
45,45,1,CSS,71,71,-117.5244961981274,684971.0329327378,792878.8911073281,0
46,46,1,CSS,43,41,-94.04281068763014,682479.6907707712,689671.0884602022,0
47,47,1,CSS,65,62,-85.25703093212998,690494.3367425167,691689.0269307388,0
48,48,1,CSS,69,67,-86.69563059850582,691055.1030671354,691892.6847267388,0
49,49,1,CSS,59,58,-99.75268571201988,698041.2661677545,679179.9891389618,0
50,50,2,CSS,106,104,-87.35405741575246,686635.1768869293,687796.2674017282,0
51,51,2,CSS,123,123,-101.15758955185063,681368.2515334018,675887.0787211405,0
52,52,2,CSS,129,129,-103.370910238946,670012.459246859,683424.0912609763,0
53,53,2,CSS,115,115,-112.58486374901449,702107.5584165959,632157.9285061766,0
54,54,2,CSS,117,116,-89.79032288106185,685222.988536528,688681.6144976964,0
55,55,2,CSS,128,127,-97.77580281220561,698705.2803010233,694632.0025117046,0
56,56,2,CSS,110,109,-89.45420933016558,692801.1786712847,691698.4177508042,0
57,57,2,CSS,106,104,-86.9760560304998,692178.8180476865,690749.6959923438,0
58,58,2,CSS,111,109,-89.57017716373126,687267.6864972765,692958.4542148209,0
59,59,2,CSS,114,113,-103.29014132484724,676330.300000926,674132.0080652541,0
60,60,2,CSS,139,139,-116.48554210169289,684759.9805736758,781180.9154730306,0
61,61,2,CSS,125,125,-103.97735000288623,667773.8481666114,687014.4799916269,0
62,62,2,CSS,141,138,-87.04565714196505,689425.6055326517,692510.2621288287,0
63,63,2,CSS,106,104,-104.1619108098483,679421.0988501204,669544.314897296,0
64,64,2,CSS,109,106,-89.47324839401854,688522.6140593976,685409.769414883,0
65,65,2,CSS,108,107,-98.70000773714537,701183.1701501871,687993.8757311209,0
66,66,2,CSS,134,131,-87.69249646450356,686130.9562012962,688786.7785305039,0
67,67,2,CSS,127,126,-112.34757427850596,632631.7688134878,695100.5238598125,0
68,68,2,CSS,129,129,-115.5377524453773,642993.9015860674,621342.2217016474,0
69,69,2,CSS,117,115,-88.68516629600227,689686.2635768441,685677.9731386564,0
70,70,2,CSS,132,131,-103.6707596540945,668777.4276179369,685428.1283624934,0
71,71,2,CSS,122,118,-79.38636973103021,689698.9087342233,690661.4975989229,0
72,72,2,CSS,131,130,-109.07754703735475,712157.5635996663,721288.9701403709,0
73,73,2,CSS,133,131,-111.39840616864004,738042.7340071527,705283.5878361076,0
74,74,2,CSS,149,145,-84.39420287637134,688226.1239021199,691363.5849938198,0
75,75,2,CSS,133,130,-107.04823474406204,695100.355087605,658935.3470407467,0
76,76,2,CSS,123,123,-113.70253823203961,629790.3690812775,659513.0345607377,0
77,77,2,CSS,143,140,-84.66721081651743,691045.9848849751,687713.4154457295,0
78,78,2,CSS,117,115,-96.35979575240574,681272.1213875916,693383.719491737,0
79,79,2,CSS,133,133,-104.27841430114125,704801.7182469416,705874.7051609487,0
80,80,2,CSS,112,112,-102.63785378739165,706411.9808272736,697098.6680939086,0
81,81,2,CSS,128,127,-95.88189317536829,697928.0497596052,690378.7816537254,0
82,82,2,CSS,121,121,-112.64627538843914,647254.0218190621,730773.8148771471,0
83,83,2,CSS,117,116,-78.20741497667484,688649.7745142066,690233.0123510688,0
84,84,2,CSS,116,115,-94.99544303560883,688307.8599391163,681749.8091420651,0
85,85,2,CSS,150,149,-116.6165747543223,771454.8128125271,733804.5993423098,0
86,86,2,CSS,125,125,-115.08681322359246,763555.1872672684,714332.7962482111,0
87,87,2,CSS,118,117,-117.18275577009706,787985.0663436401,675380.2648622879,0
88,88,2,CSS,137,137,-105.0180923148015,699063.5166714424,711973.5613942259,0
89,89,2,CSS,125,123,-86.5429714264957,690362.838390725,692176.8174059102,0
90,90,2,CSS,124,123,-103.18308931515415,670641.7703647157,682898.077538664,0
91,91,2,CSS,142,138,-89.01837456276161,691747.9397035241,686301.7738518185,0
92,92,2,CSS,117,117,-117.87499818338779,682769.5113026956,797033.9300513952,0
93,93,2,CSS,129,128,-104.99342853591423,688796.3771255155,664947.7206361779,0
94,94,2,CSS,128,128,-95.98527326960517,686797.8343183694,681139.4742892262,0
95,95,2,CSS,133,131,-93.3133911565085,692379.4460935611,683766.4703322035,0
96,96,2,CSS,125,125,-111.27120379116877,694070.9673853331,739607.9217395242,0
97,97,2,CSS,138,135,-77.63278035648057,690363.9971022487,689848.5000359903,0
98,98,2,CSS,112,107,-79.07049279451562,689611.957264383,690631.9579403286,0
99,99,2,CSS,137,134,-86.50007592255224,686658.175559269,690356.3096163342,0
100,100,2,CSS,154,153,-109.22332667356189,725814.0463436595,673262.2594124826,0
101,101,2,CSS,130,130,-117.25892161073253,648197.2706584507,597811.1358457146,0
102,102,2,CSS,107,104,-82.53804413148673,688975.6348410865,691203.3998739083,0
103,103,2,CSS,111,111,-99.49082377353231,676435.1405142776,688864.1504982302,0
104,104,2,CSS,114,112,-104.85068567298302,668470.5351395954,701283.8461843973,0
105,105,2,CSS,123,121,-96.11476293195581,687882.795629252,680739.8575727706,0
106,106,2,CSS,135,135,-96.64970841633135,697793.2671596459,685236.8143499997,0
107,107,2,CSS,125,123,-87.41630019443875,691459.3361935953,691914.1454554495,0
108,108,2,CSS,123,119,-76.26218323431551,689312.5954896668,690301.1263232107,0
109,109,2,CSS,117,117,-104.25929363544626,692960.8719034326,667205.260446009,0
110,110,2,CSS,119,118,-111.30312746588456,727014.5855600816,723266.0857866604,0
111,111,2,CSS,142,140,-101.79068900310679,702283.6553088687,678423.1901529423,0
112,112,2,CSS,116,114,-77.98388729839593,689277.5105540818,688327.3113858111,0
113,113,2,CSS,118,117,-79.61675651314702,688297.6031032451,690115.764549792,0
114,114,2,CSS,126,126,-109.31645107450966,729610.30916445,687324.4497977823,0
115,115,2,CSS,112,112,-110.41709192669182,724200.3724472874,659789.9348307574,0
116,116,2,CSS,113,109,-79.64320877319024,690137.2651808081,690515.3064412108,0
117,117,2,CSS,107,105,-100.2351248208991,703177.7431096522,686142.8332499932,0
118,118,2,CSS,127,126,-89.06227154605503,687530.3584270517,692838.1637691439,0
119,119,2,CSS,110,110,-103.6195001174827,704515.9363869438,674979.5467754314,0
120,120,2,CSS,126,126,-107.56113858234502,667389.5363517186,713837.9193422992,0
121,121,2,CSS,123,121,-86.07506655507595,692179.8672596937,689287.5149713554,0
122,122,2,CSS,109,108,-84.31277380265816,688132.3048299779,691277.697901198,0
123,123,2,CSS,119,118,-103.04735959495115,708811.1245517009,691899.4696179621,0
124,124,2,CSS,115,114,-92.91030477774649,684092.3943771602,686447.9372966714,0
125,125,2,CSS,128,127,-93.14504499689562,683646.8844788979,686981.815752149,0
126,126,2,CSS,133,131,-89.63071258744672,686348.1608902154,686575.799637735,0
127,127,2,CSS,120,118,-92.01641447690776,691052.8349250379,684169.2224325908,0
128,128,2,CSS,129,128,-77.94299970655089,688324.304250576,689422.0106937574,0
129,129,2,CSS,123,121,-102.5244313337185,671237.6024801945,692392.0880075553,0
130,130,2,CSS,123,121,-98.35733529478522,683982.4831916998,699433.804508686,0
131,131,2,CSS,107,106,-96.5078356854978,691033.6275551639,680342.6424185658,0
132,132,2,CSS,124,123,-81.53728576069781,690379.6959891396,690739.0254533447,0
133,133,2,CSS,113,111,-99.68646789253395,678449.3246716431,681908.610083418,0
134,134,2,CSS,114,113,-96.4282978870522,691854.7240490912,680615.7686875885,0
135,135,2,CSS,138,136,-101.74121852504611,685477.5021181881,705773.167379245,0
136,136,2,CSS,132,129,-93.93314242347996,682579.3161924444,689899.9859662266,0
137,137,2,CSS,109,109,-94.1722050506943,692750.5372654886,695608.8358525177,0
138,138,2,CSS,113,112,-89.02152693953659,692817.195207807,687530.2039286413,0
139,139,2,CSS,134,133,-82.40198855992645,688210.6869723272,688048.4451220003,0
140,140,2,CSS,115,114,-107.11272581718018,702541.2837604004,717750.1744006997,0
141,141,2,CSS,121,120,-99.55924440289363,701064.7325008456,695372.6160949112,0
142,142,2,CSS,130,126,-78.84784889939192,690312.772227188,688610.1173195554,0
143,143,2,CSS,133,133,-111.13202978456175,640418.5711008668,697223.5610079134,0
144,144,2,CSS,132,129,-81.20215039698975,690921.5242808578,688942.3072689028,0
145,145,2,CSS,143,141,-90.70078564789611,692180.4778254832,685587.8663138496,0
146,146,2,CSS,120,119,-85.27268946470322,688343.0855715261,687120.6796446557,0
147,147,2,CSS,129,129,-111.24170053286184,728460.9126429803,657798.596084267,0
148,148,2,CSS,134,134,-110.63287351960983,732881.7695666727,706856.6060627234,0
149,149,2,CSS,127,124,-82.04877326240288,689967.7535288924,691063.2032469817,0
150,150,2,CSS,103,103,-117.26182788674078,629979.6845866215,770428.1536441864,0
151,151,2,CSS,120,119,-93.51347144968463,683002.6141509869,688177.06476713,0
152,152,2,CSS,119,119,-76.334198065165,688524.9634716752,689585.2337138181,0
153,153,2,CSS,136,136,-114.5784999228614,622608.9450403395,720718.1420474512,0
154,154,2,CSS,124,124,-116.66505495399417,598220.5378975883,667411.8473533335,0
