,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,72,-108.46424032349096,673315.7301298282,656660.8032284332,0
1,1,1,CSS,67,67,-84.21373589896105,687477.527553948,690536.1125809683,0
2,2,1,CSS,63,60,-92.55308596317009,683738.7327229652,690813.0793317216,0
3,3,1,CSS,79,78,-114.39869123941821,750119.8243940381,650214.6718395089,0
4,4,1,CSS,75,73,-107.35662757603197,692214.084981634,657410.8636652096,0
5,5,1,CSS,63,60,-83.36425524705956,689776.583987211,691406.3701857498,0
6,6,1,CSS,47,47,-88.07305728537521,689263.9883082318,685925.6439730688,0
7,7,1,CSS,73,71,-91.03817790111651,686832.6221639081,693586.9699718135,0
8,8,1,CSS,80,78,-86.36150262102188,686765.7610536339,690510.235999463,0
9,9,1,CSS,52,50,-99.40259228218952,676702.7025254273,691354.9585899884,0
10,10,1,CSS,59,58,-101.7963215972629,691276.9702343509,672578.6765844314,0
11,11,1,CSS,56,55,-78.88556848656147,689789.2857497266,688260.2633843091,0
12,12,1,CSS,55,53,-101.26465244797598,696520.4039421425,675155.5480038483,0
13,13,1,CSS,71,70,-82.21184425651546,691160.2706842126,689100.9837588962,0
14,14,1,CSS,79,79,-115.93739566541183,621235.7433361076,636549.7338489629,0
15,15,1,CSS,69,67,-89.63406544225593,693404.3487792785,690630.0009708075,0
16,16,1,CSS,68,67,-80.3257650530444,689982.18793983,688100.2716959481,0
17,17,1,CSS,68,68,-78.06092020432524,688351.8253871007,689713.7951055145,0
18,18,1,CSS,67,64,-93.89985938754415,685948.9673600473,695290.3879771733,0
19,19,1,CSS,54,53,-101.76279281047944,702507.3786724352,678776.7111363903,0
20,20,1,CSS,52,51,-93.29413441523373,695773.6496294709,689315.4291946152,0
21,21,1,CSS,62,61,-92.55018860333125,688656.3779536984,695203.0824547715,0
22,22,1,CSS,54,54,-92.8172451213156,695392.073812991,688698.0893049889,0
23,23,1,CSS,58,57,-108.30801653393148,695947.1472857087,654170.939338324,0
24,24,1,CSS,66,65,-100.53892758567126,685364.8091178741,675327.7172977774,0
25,25,1,CSS,70,70,-111.97865218943637,639674.8990968943,712157.0919651429,0
26,26,1,CSS,65,65,-110.66002978574477,658395.0008082979,654114.7238778528,0
27,27,1,CSS,87,85,-105.5797211269007,664563.2526606898,681166.5229744208,0
28,28,1,CSS,51,51,-101.18390593254384,697477.4012759618,702976.4051481585,0
29,29,1,CSS,73,70,-88.34964743332455,685953.7032309511,690419.2958663697,0
30,30,1,CSS,53,53,-109.5591342456657,728174.2529282833,674889.6282598522,0
31,31,1,CSS,65,65,-106.29436769347112,705782.2655107499,666174.0565386879,0
32,32,1,CSS,57,53,-85.84905283018347,689201.1606554382,686718.735270343,0
33,33,1,CSS,57,55,-76.61269213523775,689285.4620829654,688487.0624993175,0
