,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-116.71973888718588,675171.1519498214,596092.2410771057,0
1,1,1,CSS,64,63,-113.51809357013065,742593.7253060692,651527.8446821346,0
2,2,1,CSS,68,67,-110.32310714459189,644215.1889945682,688817.4531621216,0
3,3,1,CSS,71,70,-82.42119471849762,689738.1565988775,691201.2206458483,0
4,4,1,CSS,74,74,-88.68171214809709,690096.5212125903,693089.3394173487,0
5,5,1,CSS,55,54,-107.10247770701653,677543.779047796,718262.048601747,0
6,6,1,CSS,66,66,-117.8852261714656,642872.9844851921,786819.5822467454,0
7,7,1,CSS,58,57,-99.77251761550114,702758.617784181,690758.6471830125,0
8,8,1,CSS,58,58,-112.32555130556965,683479.1555451902,632801.8627877657,0
9,9,1,CSS,67,65,-93.83445629596929,684038.2720038984,685289.0040178339,0
10,10,1,CSS,61,61,-110.81973318884064,733965.1386271794,706888.0584612931,0
11,11,1,CSS,58,58,-87.10410473853999,686869.6445061405,687600.6689943053,0
12,12,1,CSS,64,60,-81.6432516467841,687842.2308570618,688856.2694885494,0
13,13,1,CSS,56,55,-84.86258312161826,691693.173306922,688634.9480299077,0
14,14,1,CSS,69,68,-87.74288115101363,692629.9985524273,690368.3289629961,0
15,15,1,CSS,68,66,-107.47708705337631,721890.864340756,691849.3854235571,0
16,16,1,CSS,66,66,-105.70615727963958,704815.1207159652,711052.2067993212,0
17,17,1,CSS,59,57,-103.18143773738295,708214.2029333566,683008.5296281965,0
18,18,1,CSS,63,59,-81.45711727706338,690941.0444077955,689969.1820829962,0
19,19,1,CSS,71,69,-97.74294129099805,686163.0988471267,679299.7684153088,0
20,20,1,CSS,56,55,-115.27898232911215,678079.758166666,610247.4259485321,0
21,21,1,CSS,59,56,-84.30212348490898,688599.2364782289,691520.0573188512,0
22,22,1,CSS,51,50,-101.86117554057968,672397.116953445,690696.2418655562,0
23,23,1,CSS,68,67,-105.10075549284367,710905.4634732808,701731.7574323742,0
24,24,1,CSS,63,63,-85.6877968079389,686782.9733269489,689064.5972075736,0
25,25,1,CSS,52,51,-99.63868005428125,700857.9847225669,696004.9252680065,0
26,26,1,CSS,62,60,-108.86009722557863,651543.1193823342,694384.7334315585,0
27,27,1,CSS,68,67,-93.20691178045689,692700.3667220401,684038.1625340896,0
28,28,1,CSS,77,76,-116.96432706777233,769904.3285409411,743708.8154133164,0
29,29,1,CSS,61,58,-92.58454745249571,683912.9454362222,691450.6223445545,0
30,30,1,CSS,70,69,-110.98524367204831,735061.5795564256,706601.7022906942,0
31,31,1,CSS,73,71,-111.98234934006213,644144.6968328983,658677.0837383796,0
32,32,1,CSS,59,58,-96.0826967301286,685470.4475298207,681573.5340045054,0
33,33,1,CSS,54,53,-106.81245099358273,719409.5910803014,692640.3612269909,0
34,34,1,CSS,60,58,-80.57899935870726,690153.9718164854,688140.1732082219,0
35,35,1,CSS,73,71,-85.09830207071425,691886.8959132194,689343.1539784877,0
36,36,1,CSS,62,61,-104.8171706822939,698759.7345652925,711492.9859102381,0
37,37,1,CSS,56,55,-109.93912989652316,721857.8150282747,660821.8115407963,0
38,38,1,CSS,72,71,-100.88502395667132,691012.0562963531,674246.6329711438,0
39,39,1,CSS,69,67,-90.53022427629772,685941.4691476322,686346.6204936445,0
40,40,1,CSS,66,66,-116.44293092702813,778914.9741993789,708117.961494686,0
41,41,1,CSS,65,63,-79.85554884873373,688267.02653091,688685.8689328993,0
42,42,1,CSS,47,46,-109.91704036015662,664906.4266542067,653912.0500187462,0
43,43,1,CSS,73,69,-107.14330892793797,662808.0880337871,672837.1633398017,0
44,44,1,CSS,60,57,-104.03114647776874,667625.2222364247,687131.4368453922,0
45,45,1,CSS,60,55,-93.2976006298489,685809.3051380962,684161.9458797903,0
46,46,1,CSS,59,56,-106.97960708707,693577.56502429,658936.3326321576,0
47,47,1,CSS,54,53,-102.4030668410759,684029.5839621536,706756.1132672658,0
48,48,1,CSS,76,75,-116.08872677367998,660692.7563790341,606457.17306189,0
49,49,1,CSS,69,68,-106.6428431439681,718843.8938576152,692441.1826855511,0
50,50,2,CSS,128,128,-93.62276259916067,692929.5326409623,695005.2220057675,0
51,51,2,CSS,150,145,-83.64704169066083,690310.0256658925,691304.0866315345,0
52,52,2,CSS,120,119,-95.5048468347566,683265.075249638,694851.0645833234,0
53,53,2,CSS,121,121,-93.49840083802677,689245.2801135957,695923.6803443398,0
54,54,2,CSS,139,139,-109.93355878112214,725388.9613118854,713355.2338334047,0
55,55,2,CSS,132,132,-103.07138543319844,674948.1589899462,676163.1407662348,0
56,56,2,CSS,125,125,-116.06118330848955,604575.0855286043,667958.1596966801,0
57,57,2,CSS,132,132,-97.85240505426907,688115.0672422589,700087.3906213341,0
58,58,2,CSS,122,122,-87.17920220349778,686764.454395968,691114.3484627389,0
59,59,2,CSS,120,119,-91.83327821145322,687114.8379946749,694274.5007255784,0
60,60,2,CSS,141,140,-93.53575542564622,687992.4361256269,683023.7646033702,0
61,61,2,CSS,128,126,-88.75947241282054,692546.9747304128,687308.926759496,0
62,62,2,CSS,136,136,-94.46979534774195,686060.8679733723,682941.2445013339,0
