,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-82.96796583136478,690792.3397291586,688051.5245805727,0
1,1,1,CSS,50,49,-77.8757748102469,688942.4770171661,690382.274726279,0
2,2,1,CSS,43,43,-97.60022922416194,692138.0673050124,699495.7897323368,0
3,3,1,CSS,69,65,-95.79948103932165,697763.499325952,690937.8717234953,0
4,4,1,CSS,63,61,-89.11619556107678,693137.908076838,688152.6856515555,0
5,5,1,CSS,75,74,-96.55879041865627,682529.3607712138,695616.8578383324,0
6,6,1,CSS,59,59,-87.26027076704392,687705.0887515799,692090.9455455875,0
7,7,1,CSS,62,61,-96.66901314663806,694075.3949201962,681267.2730684084,0
8,8,1,CSS,49,46,-110.07732988911346,707938.7212402718,649569.7017874712,0
9,9,1,CSS,55,54,-111.58702473459388,637486.1720282383,695490.4280501195,0
10,10,1,CSS,60,59,-114.7268132165083,648604.5456790155,626430.3372469865,0
11,11,1,CSS,65,62,-79.3606190271239,688326.3987422909,690089.6319004422,0
12,12,1,CSS,64,62,-105.1473886446932,694598.7335689217,665048.5927994234,0
13,13,1,CSS,62,61,-105.49184586852911,690470.6992523872,715305.6000577288,0
14,14,1,CSS,67,67,-97.29219071311991,694529.2231010252,680723.6125010799,0
15,15,1,CSS,67,65,-101.93509556214633,674934.0717039708,680108.3036288155,0
16,16,1,CSS,61,61,-116.31320153073136,760473.4683487333,744773.2565121476,0
17,17,1,CSS,62,60,-112.44962440212697,640733.0482429924,658360.5579247102,0
18,18,1,CSS,64,61,-80.30014103782091,689615.8707610316,690821.7680078449,0
19,19,1,CSS,61,60,-103.68716182223919,710464.597038644,689567.8992691435,0
20,20,1,CSS,74,73,-117.51873731936314,587890.874572753,669292.1219464011,0
21,21,1,CSS,57,56,-106.12833232624372,700364.6290984428,715056.374050805,0
22,22,1,CSS,61,60,-98.54520359581777,686404.6239938535,678157.965189347,0
23,23,1,CSS,62,61,-84.09043731961852,688193.7087066186,687571.8909988882,0
24,24,1,CSS,67,63,-94.1699321380814,691623.1271110652,682729.2159369151,0
25,25,1,CSS,65,64,-113.21357544446293,658821.0835072559,744538.8763785792,0
26,26,1,CSS,63,61,-113.89700808344833,637552.8328062056,733716.3318294015,0
27,27,1,CSS,69,69,-117.68467396969265,775812.5676549182,749934.1079812347,0
