,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,61,-95.43610381316887,685194.0624572455,696377.0750422478,0
1,1,1,CSS,71,66,-76.98070696287675,690178.2421864239,690009.034003687,0
2,2,1,CSS,64,60,-98.90382908623091,683431.0595275327,678847.4757356615,0
3,3,1,CSS,82,80,-110.82532157838108,737109.0295648231,685125.4318141482,0
4,4,1,CSS,52,50,-95.6448043161264,682302.2822972712,685047.6099446083,0
5,5,1,CSS,57,55,-98.8302584981305,701413.5944396277,690311.2083710864,0
6,6,1,CSS,57,57,-115.7768891389272,618236.7594810122,735306.3062056678,0
7,7,1,CSS,58,58,-116.88237236951053,743235.9912221319,609698.6152457817,0
8,8,1,CSS,64,61,-110.38003261749134,710502.7741032925,729723.6025180954,0
9,9,1,CSS,58,58,-113.77008679751535,670725.3079250944,624842.5540056672,0
10,10,1,CSS,78,75,-98.7341833455549,680602.311712142,697417.869440893,0
11,11,1,CSS,72,71,-101.0650510951719,674441.0179079747,685137.5625551108,0
12,12,1,CSS,62,60,-85.09349793214446,688329.8381394516,687184.1254385986,0
13,13,1,CSS,71,69,-109.04700295841675,681769.5964496253,651142.5797499918,0
14,14,1,CSS,59,58,-105.47520920338326,665621.0210673232,699565.9088622929,0
15,15,1,CSS,68,66,-94.12050606100634,694547.544442886,684657.5747889584,0
16,16,1,CSS,68,67,-81.34831875600169,689711.6564448986,687830.9424521765,0
17,17,1,CSS,65,65,-85.98403697733637,692077.1581925513,690054.5340065637,0
18,18,1,CSS,67,64,-84.84849114512443,691382.140107455,690791.7080673845,0
19,19,1,CSS,67,66,-88.40280413609501,688350.7589913829,685946.152152988,0
20,20,1,CSS,59,54,-88.82229455563714,689024.6056009082,685627.9559473726,0
21,21,1,CSS,64,63,-98.35821987316243,699952.6175249954,685072.0864221047,0
22,22,1,CSS,52,52,-115.14541517839592,767866.2620982599,696218.9224848141,0
23,23,1,CSS,66,66,-112.84441637395243,748754.9070783248,678043.5199379487,0
24,24,1,CSS,60,58,-104.27919234637443,682858.1826576415,667845.3007334061,0
25,25,1,CSS,57,55,-92.37026139279935,688228.2624294775,695008.6957801657,0
26,26,1,CSS,56,56,-107.13206399442734,719791.6654524126,681869.0006233742,0
27,27,1,CSS,69,67,-95.28360023877855,697109.3403473984,687230.1105566926,0
28,28,1,CSS,56,55,-107.66450952615659,660869.539204641,672292.0676853068,0
