,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,61,-96.80300778829726,689910.2331588296,698928.7445904986,0
1,1,1,CSS,66,66,-112.58570525295454,637063.3739449636,715859.237695135,0
2,2,1,CSS,64,63,-113.15438029505609,735691.6917982071,647231.4641114689,0
3,3,1,CSS,63,62,-104.2787391450157,666874.3420516463,689156.3674409381,0
4,4,1,CSS,63,60,-82.75729495971221,691074.4509533196,688510.2555925499,0
5,5,1,CSS,75,74,-94.8266764596033,695564.37817763,693856.5850961062,0
6,6,1,CSS,71,70,-100.00523797162717,703185.303523249,689799.3331663846,0
7,7,1,CSS,57,56,-76.85589687546451,690213.9042249498,689935.2534095128,0
8,8,1,CSS,41,40,-93.61734117876323,690076.5488217722,682840.0069734557,0
9,9,1,CSS,68,66,-94.54791181513932,685316.2400002733,695516.5277335192,0
10,10,1,CSS,48,45,-90.93123243245451,692104.3405742315,685380.2707130298,0
11,11,1,CSS,55,54,-116.89611575592298,784466.9842722031,705059.5106131198,0
12,12,1,CSS,56,55,-87.98211331223635,686011.4182847469,688811.0168693268,0
13,13,1,CSS,59,58,-79.33258955188711,688433.9173206275,688591.4391420666,0
14,14,1,CSS,74,72,-76.27519001540414,688621.7192378585,689836.9691893099,0
15,15,1,CSS,54,52,-88.91484228105017,686463.0677460472,691877.1471531725,0
16,16,1,CSS,64,63,-83.95942977536899,691540.8678125115,689839.0712607361,0
17,17,1,CSS,85,84,-101.95996535986816,681347.3289097433,674153.2340744479,0
18,18,1,CSS,65,62,-101.91269417366766,702321.8217182088,700720.6772648243,0
19,19,1,CSS,57,53,-94.48107043032033,696229.1398669914,686816.3753746891,0
20,20,1,CSS,60,59,-110.88459994029363,642122.0597950732,679990.6383632021,0
21,21,1,CSS,61,60,-101.91156953876887,700789.9850168842,702257.8104587727,0
22,22,1,CSS,68,66,-84.9147744896288,691529.8555854533,690590.5221587432,0
23,23,1,CSS,65,64,-112.08435753753079,744575.191071742,684755.8048116231,0
24,24,1,CSS,59,59,-98.3314454903136,698289.6767945696,682317.180376394,0
25,25,1,CSS,72,71,-78.58134756420428,690544.4201606242,689122.230634303,0
26,26,1,CSS,58,56,-76.52311745216701,690210.6498594856,688950.3136033422,0
27,27,1,CSS,60,60,-101.73213107411013,700986.1066897617,677220.1066409232,0
28,28,1,CSS,61,59,-81.9458241076245,688009.3013695105,688409.1111208157,0
29,29,1,CSS,48,45,-79.94102143045738,688833.4760136011,688171.0732893441,0
30,30,1,CSS,60,55,-94.89405192177243,686781.6557392018,682226.6540930687,0
31,31,1,CSS,64,62,-94.98782986128698,695937.0866291081,685261.7801690367,0
32,32,1,CSS,58,57,-82.82734194814564,690963.2080599747,690518.8102382608,0
33,33,1,CSS,76,75,-111.18489251448705,653369.7432584781,654878.9252168994,0
34,34,1,CSS,63,61,-78.94564057733133,690625.2701497624,689526.2374541396,0
35,35,1,CSS,64,64,-114.72438166545714,764351.3524742383,692949.6332583596,0
36,36,1,CSS,59,59,-103.18685710237926,697335.585393474,707638.6072155315,0
37,37,1,CSS,57,55,-86.58857109272158,688377.0139811869,686658.3792043799,0
38,38,1,CSS,62,61,-93.34895138363798,683289.0487021544,691289.4286442944,0
39,39,1,CSS,67,64,-99.96647525236514,681890.0839965766,700884.047541685,0
40,40,1,CSS,63,60,-95.73549593542909,693033.1747908822,697021.5864407102,0
41,41,1,CSS,66,64,-78.08406610662746,690285.4421672554,690085.8121859981,0
42,42,1,CSS,73,72,-82.72147259042733,688135.3032349946,690797.2224026117,0
43,43,1,CSS,53,51,-77.29624026815777,689077.6011946886,690363.0833781345,0
44,44,1,CSS,54,54,-116.16144193527995,738641.5580682717,762980.9550360488,0
45,45,1,CSS,63,61,-85.7802710678931,688772.1445348219,686809.1540018724,0
46,46,1,CSS,60,60,-117.99485733840629,745461.9042551214,783275.0131944829,0
47,47,1,CSS,61,61,-98.13538378430718,682997.4631491493,680338.030702375,0
48,48,1,CSS,55,53,-83.24418564546353,690251.0423630665,691226.8384120327,0
49,49,1,CSS,61,55,-91.35514630510576,694497.7348667384,689599.6578621784,0
50,50,2,CSS,125,124,-111.64527237527395,741675.9999281034,695609.4614043607,0
51,51,2,CSS,136,135,-109.85637476949408,696181.8704617476,731707.5079355998,0
52,52,2,CSS,120,120,-115.67163736498023,644887.1326144718,618572.8162043557,0
53,53,2,CSS,113,112,-98.93735007061517,681341.7901208393,698542.1164481388,0
54,54,2,CSS,119,118,-88.71732571422874,691520.1199498485,686301.8183055777,0
55,55,2,CSS,132,132,-109.75695996676828,697681.4342663753,647878.9067057513,0
56,56,2,CSS,120,118,-104.29190458528456,702791.1792589322,707590.0759904189,0
