,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,56,-91.321962087793,693715.9046032701,692090.7450798065,0
1,1,1,CSS,73,72,-90.30574039970085,693038.4118338616,692092.5081496987,0
2,2,1,CSS,68,65,-88.76790556616683,685952.3494755286,690933.6586957349,0
3,3,1,CSS,62,61,-110.07439133129697,720220.7152107176,658105.0726624095,0
4,4,1,CSS,67,67,-114.28226371214527,697322.0242841984,760271.4100708076,0
5,5,1,CSS,68,65,-106.2388330994535,695581.5389425234,661849.572466254,0
6,6,1,CSS,77,77,-116.39462548984898,680297.9044032707,598937.8971596092,0
7,7,1,CSS,70,70,-114.83750437058285,614092.880365271,679198.4827668107,0
8,8,1,CSS,56,56,-88.9523208947832,686588.2504303473,692043.926781806,0
9,9,1,CSS,66,66,-103.49948082977792,689055.6618041898,710012.0673547359,0
10,10,1,CSS,65,64,-104.49535984268725,694098.0529060406,666784.1012460259,0
11,11,1,CSS,52,51,-104.75805831529001,668010.5473566398,678958.2483778481,0
12,12,1,CSS,60,57,-86.13134488168413,691766.0545393383,687915.7453690079,0
13,13,1,CSS,68,63,-96.37672286473874,682526.1699864862,683499.7157194649,0
14,14,1,CSS,52,48,-93.08102979550597,685872.8473115131,684308.5544527431,0
15,15,1,CSS,75,73,-80.02930782567681,688698.2315695225,688227.2193592356,0
16,16,1,CSS,52,50,-76.5097635590716,689276.5198705738,690322.5767710769,0
17,17,1,CSS,55,51,-88.81577908815989,688596.5618982486,693122.5677547618,0
18,18,1,CSS,57,54,-93.7554464373666,689315.7144819587,682701.2118306339,0
19,19,1,CSS,68,67,-97.57566108165409,698912.9198394408,693681.5661854437,0
20,20,1,CSS,58,57,-110.79848165828598,719350.799639999,652223.0138145664,0
21,21,1,CSS,73,71,-86.48201258366765,686875.5309489742,687994.0007327738,0
22,22,1,CSS,55,53,-91.13566176441896,691306.8366994002,684824.1342432665,0
23,23,1,CSS,59,58,-90.9340855123749,693771.6348115092,687289.4039163208,0
24,24,1,CSS,58,58,-111.89288135369145,743357.740081715,694135.5363623345,0
25,25,1,CSS,68,67,-88.2564602012541,691141.3123558166,692525.5232702651,0
26,26,1,CSS,52,51,-94.93169400490828,681730.9015985597,689178.9239902836,0
27,27,1,CSS,53,48,-87.31741129106308,691069.0958629303,692145.341116852,0
28,28,1,CSS,64,62,-110.40766056921139,645655.2825163897,702396.2328533388,0
29,29,1,CSS,61,60,-82.63440312942895,689265.4183754205,687551.5976995353,0
30,30,1,CSS,53,51,-97.47552527568375,681930.8006236976,682333.062135643,0
31,31,1,CSS,65,65,-76.40848177602389,688761.237717642,690049.19616111,0
32,32,1,CSS,58,56,-111.30116278762847,661779.0022780341,647037.5265432509,0
33,33,1,CSS,71,68,-78.15343103874775,689447.0474566254,688298.1821253812,0
34,34,1,CSS,61,61,-95.54555281761151,682546.828589487,693980.9271500671,0
35,35,1,CSS,61,61,-106.0364091854449,705757.8350487298,711640.7321236668,0
36,36,1,CSS,57,56,-83.1851839301007,687636.2882066291,690305.0489754126,0
37,37,1,CSS,77,76,-113.55138601008069,754365.327188933,698201.9273008636,0
38,38,1,CSS,60,59,-81.70501934021375,690629.7125764635,688260.7120299968,0
39,39,1,CSS,60,57,-106.0275484859018,666095.4665544416,704115.2199203665,0
40,40,1,CSS,51,49,-77.04729179986074,690304.0362103498,689006.7576816827,0
41,41,1,CSS,60,60,-111.37999503171632,639381.5947272857,679263.4657956585,0
42,42,1,CSS,69,68,-95.30233401187954,696852.0376930368,692399.0491752945,0
43,43,1,CSS,60,59,-84.80233589568789,688255.4943758611,687314.4962057095,0
44,44,1,CSS,71,71,-77.54615525068769,688388.5526539605,689591.2650127619,0
45,45,1,CSS,56,53,-83.4733432006249,690185.5471160493,687508.3949613626,0
46,46,1,CSS,56,55,-78.82003820415525,688898.1518205844,688323.6601565243,0
47,47,1,CSS,58,56,-93.47128344462149,683771.3400105125,692631.6393739273,0
48,48,1,CSS,57,57,-112.11262060188474,707876.0408556118,637029.6006664708,0
49,49,1,CSS,56,54,-100.98916993607081,704257.6318953078,693623.1614646988,0
50,50,2,CSS,147,146,-116.0543700456407,615635.0716295495,642480.5663641104,0
51,51,2,CSS,148,143,-79.16608368118575,690299.9910712547,688530.7207521051,0
52,52,2,CSS,139,138,-82.74597526759257,687756.8619449927,688498.3543753513,0
53,53,2,CSS,133,130,-79.10156467746847,689441.6853867746,688169.5595803298,0
54,54,2,CSS,131,128,-93.31806630292678,694885.1955669972,686132.3756909877,0
55,55,2,CSS,126,126,-84.18888215057635,689715.3263478099,691620.7563994905,0
56,56,2,CSS,128,128,-96.00975993034598,690493.7012931961,680779.6623464501,0
57,57,2,CSS,139,138,-94.9052192669346,696602.836311857,692048.5101322555,0
58,58,2,CSS,145,145,-96.71312252622404,695516.5645502387,696601.1367206973,0
59,59,2,CSS,124,123,-94.73203452756698,685867.6000672302,696031.3754529823,0
60,60,2,CSS,122,121,-100.21138681641315,682459.3680088251,701690.5617327464,0
61,61,2,CSS,135,135,-78.29097949943457,688769.5703309581,690342.7304483936,0
62,62,2,CSS,122,121,-102.07497285011955,700019.3247328528,703313.4378537348,0
63,63,2,CSS,126,126,-92.15365381781855,683832.2818727177,689275.2459861608,0
64,64,2,CSS,129,128,-79.5880929460092,688140.7835837258,689744.876888697,0
65,65,2,CSS,109,108,-107.53112706801325,674425.2972857456,718558.886740933,0
66,66,2,CSS,121,121,-94.63069388261457,684338.9717011407,694829.4034250694,0
67,67,2,CSS,127,127,-98.91996069215719,682128.6600782676,679671.2058446407,0
68,68,2,CSS,119,118,-111.53474269671709,672038.9202729772,640434.9586064105,0
69,69,2,CSS,146,145,-98.36724492329363,688840.3216315659,700808.215903513,0
70,70,2,CSS,135,134,-98.20429888316724,680894.8228392602,682137.6545390845,0
71,71,2,CSS,130,125,-77.91460447195229,689620.3178153702,688348.2120283761,0
72,72,2,CSS,129,127,-103.25890002389714,669487.3426298731,691579.0518269837,0
73,73,2,CSS,114,114,-100.94574768379817,704607.4047244074,691616.6014601943,0
74,74,2,CSS,126,125,-116.84762857783306,729470.6716279993,602389.7274379,0
75,75,2,CSS,110,110,-108.2534172293903,658218.9277279788,672218.2952496344,0
76,76,2,CSS,116,116,-97.92223823440919,679279.2645665124,685552.5570925905,0
77,77,2,CSS,135,131,-78.7669857902667,688462.6538460982,690137.919839554,0
78,78,2,CSS,129,129,-102.8829192102146,673975.5351672061,700816.6769893123,0
79,79,2,CSS,129,127,-83.46512348044996,688343.4621891605,687658.2270427386,0
80,80,2,CSS,151,151,-105.05069120871502,713708.3490632325,685359.2582685094,0
81,81,2,CSS,122,120,-80.56173169622494,688275.1054318324,688479.2530327678,0
82,82,2,CSS,135,134,-100.57292357217267,677956.2651896026,698640.6740534543,0
83,83,2,CSS,139,138,-108.06015666770949,724012.7460671182,693416.1930917382,0
84,84,2,CSS,128,124,-80.40117968615337,690765.4413148606,688915.4584332111,0
85,85,2,CSS,115,115,-105.29453199502153,694989.4785520699,714123.3718073261,0
86,86,2,CSS,117,115,-96.90878528097605,697566.0020899089,684256.1737330643,0
87,87,2,CSS,115,114,-79.17214107144659,688207.0037434684,689754.1826030285,0
88,88,2,CSS,122,121,-100.53134882790772,687542.6570819737,674890.4818210524,0
89,89,2,CSS,111,110,-80.41549486750263,690282.7630191091,688259.0583389988,0
90,90,2,CSS,149,146,-88.49120119704149,691115.3464685834,692650.5151865168,0
91,91,2,CSS,112,109,-77.78396041231734,690039.0134145877,688548.3523868491,0
92,92,2,CSS,118,118,-117.04342072687109,774203.6458025603,738511.9276642043,0
93,93,2,CSS,129,128,-117.94724577317453,607368.1010771353,618061.1290039466,0
94,94,2,CSS,144,144,-98.90793741482702,693823.1239580943,700725.6077582472,0
95,95,2,CSS,118,118,-105.26042212878492,683188.6720587314,713866.7193011494,0
96,96,2,CSS,109,106,-81.13735872354462,689244.0527495752,687850.0884846672,0
97,97,2,CSS,140,139,-79.91882314516278,688267.2148735555,688667.2466099361,0
98,98,2,CSS,120,119,-111.90357303849245,646751.5841324911,722877.023033515,0
99,99,2,CSS,102,102,-103.73007556151467,692191.5496711705,668436.0394698371,0
100,100,2,CSS,133,133,-116.44558349806368,604110.0996475077,656399.2381899974,0
101,101,2,CSS,108,104,-89.11337148224118,693342.4566375978,689328.6042402931,0
102,102,2,CSS,130,129,-99.7001825424558,689922.8748220039,676116.6312280901,0
103,103,2,CSS,103,103,-94.95538344247913,691123.5908391391,681899.1615931349,0
104,104,2,CSS,112,108,-76.63956478129997,688947.6453742014,690223.4771478432,0
105,105,2,CSS,129,126,-84.57035921733372,687834.4941441517,687694.2913867582,0
106,106,2,CSS,132,131,-115.28453740371117,632137.723075619,633525.1727205894,0
107,107,2,CSS,113,113,-95.00761303027653,694479.221066473,695275.4708755928,0
108,108,2,CSS,128,127,-96.7111894480831,680069.018720952,688121.1258824919,0
109,109,2,CSS,121,119,-88.12548926510921,692875.9362050369,688853.0163935972,0
110,110,2,CSS,109,109,-105.71926291953329,715023.4160599773,682216.1760365937,0
111,111,2,CSS,123,122,-88.77862549228611,688202.4016418344,692996.4339290967,0
112,112,2,CSS,128,128,-90.13104906175697,688505.8193508558,693738.4690415654,0
113,113,2,CSS,132,132,-108.73221414030607,717925.2385538915,713973.6811019443,0
114,114,2,CSS,132,132,-102.48515851472897,700386.5331148306,704095.8145346886,0
115,115,2,CSS,115,114,-82.8347631602033,687512.3230895197,689605.5222048318,0
116,116,2,CSS,107,107,-100.87204820223987,677698.4356834854,699139.4921887711,0
117,117,2,CSS,118,118,-105.02925540428681,696405.0053203256,712966.7664209113,0
118,118,2,CSS,130,130,-92.0206773081128,683919.0603160115,689611.2056755621,0
119,119,2,CSS,130,126,-76.34301119928564,689431.7294751464,688507.3159773506,0
120,120,2,CSS,117,114,-103.19175783407002,694165.465890738,670100.7486675004,0
121,121,2,CSS,127,127,-116.40248386449821,667897.2874918341,777844.9637384906,0
122,122,2,CSS,144,142,-114.17266347411396,622571.9722263643,711538.7072709582,0
123,123,2,CSS,131,130,-113.1607062158111,636711.6991666437,655506.5036263284,0
124,124,2,CSS,125,123,-84.7978791506839,691676.6350402888,688641.8825794709,0
125,125,2,CSS,131,130,-99.25716957318227,701927.2339842588,687627.4765779932,0
126,126,2,CSS,125,125,-116.01486359879459,775408.045544772,675971.1605601519,0
127,127,2,CSS,133,133,-78.265125311527,688845.4475221424,688435.2391165611,0
128,128,2,CSS,110,106,-90.8361795664883,687535.3072175032,684998.0792524487,0
129,129,2,CSS,122,121,-88.08912832210964,687579.0712713731,686434.6814503749,0
130,130,2,CSS,105,100,-76.16014262685283,688558.5474994192,689172.8636063816,0
131,131,2,CSS,122,121,-99.27401178775516,686244.9447970444,701676.1630700853,0
132,132,2,CSS,144,144,-103.6275558982496,669419.2477525485,683281.8833812114,0
133,133,2,CSS,139,138,-104.20989357651469,705671.3376198596,674062.4403459479,0
134,134,2,CSS,117,116,-108.5140781937963,682059.9633270768,725368.817763322,0
135,135,2,CSS,129,129,-86.67891206421861,692246.3215356144,690299.1086451942,0
136,136,2,CSS,127,127,-101.26946371078968,674807.7423368553,683024.4764434866,0
137,137,2,CSS,129,129,-112.30783260290038,744708.2200292561,676418.4000463156,0
138,138,2,CSS,135,135,-97.55661535687578,686123.8288366443,699272.2290061646,0
139,139,2,CSS,126,126,-100.48232370299004,701693.5066645531,697225.746646969,0
140,140,2,CSS,120,117,-101.65212393306803,696331.3285838043,704561.9578164706,0
141,141,2,CSS,129,128,-98.76568794591981,697664.2125574943,698049.2353179752,0
142,142,2,CSS,104,103,-112.27018158982477,695306.5767621018,745660.2707662038,0
143,143,2,CSS,115,114,-91.07614129988666,684493.8195368914,689756.7869087878,0
144,144,2,CSS,122,121,-106.0035829487155,666096.5386480329,674847.9410287294,0
145,145,2,CSS,122,121,-83.8736225278338,687281.3688890903,689714.1824680855,0
146,146,2,CSS,134,132,-102.56374221611026,707859.4634649623,688033.5563098128,0
147,147,2,CSS,126,125,-92.26672225481667,694423.201053746,686795.7075994429,0
148,148,2,CSS,116,116,-90.19849079425315,693739.9328906051,688356.2084769462,0
149,149,2,CSS,133,132,-99.63132781452323,686836.6237322708,702356.6830685287,0
150,150,2,CSS,139,135,-86.66466899314617,686828.2386911712,687952.1562389489,0
151,151,2,CSS,136,136,-114.18002051040844,698401.6374651749,759301.3715108057,0
152,152,2,CSS,132,131,-96.51987227152911,698348.3301624638,687124.5837633552,0
153,153,2,CSS,139,137,-96.15560958475513,680989.4814449286,686702.7309505907,0
154,154,2,CSS,127,126,-78.73598253050086,690574.3267425683,689664.5498594666,0
155,155,2,CSS,123,123,-102.52712562760061,703021.3083506777,701825.8799435854,0
156,156,2,CSS,139,137,-80.51312197924484,687957.3973327831,689557.3701615608,0
157,157,2,CSS,134,131,-86.38401283138677,689234.2753077737,692277.5342676375,0
158,158,2,CSS,122,121,-99.0583103274783,688821.870724168,677068.543100185,0
159,159,2,CSS,124,124,-96.04490713200173,685279.9722493514,681715.4339189562,0
160,160,2,CSS,133,132,-84.17530499285367,688312.1318891803,687473.8381799207,0
161,161,2,CSS,111,110,-86.67210066610156,688696.0945080691,686529.5314815842,0
162,162,2,CSS,133,130,-99.11194199066253,699963.4578838241,695985.6594742597,0
163,163,2,CSS,143,138,-80.13542058467162,688246.1183519547,688636.6271801405,0
164,164,2,CSS,132,129,-86.57080407624046,691012.9399984959,686952.4358287989,0
165,165,2,CSS,134,133,-107.33589336464756,657374.3254147257,690187.4465554053,0
166,166,2,CSS,132,131,-86.58620544238885,690292.5052063229,692215.3338935649,0
167,167,2,CSS,110,106,-92.75229787431473,692960.9496364716,694221.488844841,0
168,168,2,CSS,116,114,-77.26028766384866,689381.0375700454,688406.8434829173,0
169,169,2,CSS,136,134,-96.41695607507994,696956.6112397057,684294.9173996232,0
170,170,2,CSS,117,116,-116.67918360806468,613664.9233535187,633815.4154121955,0
171,171,2,CSS,130,128,-87.48011713988949,691847.121154245,691574.6985141232,0
172,172,2,CSS,112,109,-85.05778952457395,688238.2486768251,691579.4920414578,0
173,173,2,CSS,124,123,-112.57786357345381,689868.6780857048,630816.0476011239,0
174,174,2,CSS,141,141,-94.14068776879908,682731.7536145878,687267.417953521,0
175,175,2,CSS,122,120,-102.5474246120065,686778.4004478344,707687.4626956442,0
176,176,2,CSS,111,110,-99.90944370037384,675823.9110244953,690474.3861593031,0
177,177,2,CSS,137,135,-83.0642237469035,690656.5185791812,687898.0093775997,0
178,178,2,CSS,109,108,-85.97209916617228,686827.4344195285,690320.4366362317,0
