,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,86,85,-76.53090728359025,689526.088565061,690327.4908452187,0
1,1,1,CSS,72,69,-111.8159212150314,741692.4002064718,677257.0855799464,0
2,2,1,CSS,62,59,-94.41630742156968,695322.4236558517,685229.3196255029,0
3,3,1,CSS,54,54,-87.94202114942061,692600.6361850146,688132.7789425901,0
4,4,1,CSS,70,67,-110.1564339473483,678786.1428014706,646362.1335816932,0
5,5,1,CSS,64,63,-80.02379573985048,689496.9528727791,688032.7526732787,0
6,6,1,CSS,64,62,-77.39726928203994,690361.5201171718,689782.590023033,0
7,7,1,CSS,61,60,-109.22634932646089,723075.9027398325,668109.7763107084,0
8,8,1,CSS,73,73,-89.36998745971879,693458.017034836,689249.7136828711,0
9,9,1,CSS,43,42,-80.87010838828567,687895.5443046263,689267.3475746498,0
10,10,1,CSS,56,56,-92.72769676819007,695195.4284209954,690853.7181209957,0
11,11,1,CSS,55,54,-83.97995201613918,688208.1427569268,691226.2330818671,0
12,12,1,CSS,65,64,-88.6756382204849,685888.7391895802,688156.3157871609,0
13,13,1,CSS,55,55,-111.41120091020744,652656.523222688,725101.5350982317,0
14,14,1,CSS,63,63,-92.37769972888526,692128.748720897,694451.1408089502,0
15,15,1,CSS,81,78,-82.40305544770627,690105.5815823777,691088.9969312634,0
16,16,1,CSS,60,59,-91.76780384829131,694747.5516113128,689530.9905844447,0
17,17,1,CSS,66,66,-96.4406936180698,685740.0628771199,697782.9936553768,0
18,18,1,CSS,64,62,-95.8032728665259,688701.7484682306,697875.9582804376,0
19,19,1,CSS,50,48,-83.0320503568916,688969.613171252,691312.9172128437,0
20,20,1,CSS,78,72,-86.27835030783906,692241.3554318373,689213.30687949,0
21,21,1,CSS,51,50,-88.50447335927898,691763.7686942705,692222.5380377249,0
22,22,1,CSS,51,51,-77.90377917213075,690200.6767401599,690150.4740294392,0
23,23,1,CSS,61,60,-82.75475231840448,689079.0204409815,687549.2522420096,0
24,24,1,CSS,62,58,-89.64752581949323,689175.6858039582,685235.890478838,0
25,25,1,CSS,76,74,-83.2890950420698,691422.1061247621,689411.8444822881,0
26,26,1,CSS,63,60,-90.07564082286123,685481.7195510797,687446.4891085348,0
27,27,1,CSS,62,61,-78.2191820309686,690242.6224912038,688658.0205690031,0
28,28,1,CSS,59,58,-92.20067057294246,683814.4595226635,689013.2326939671,0
29,29,1,CSS,73,72,-95.53380201776018,696436.5057892163,693707.4646400198,0
30,30,1,CSS,60,60,-110.67326350195972,649296.7064999302,664806.109327933,0
31,31,1,CSS,63,60,-107.0156529954913,708214.5167825806,664908.3822445656,0
32,32,1,CSS,50,49,-101.90829313235889,705465.3716941085,695457.228492045,0
33,33,1,CSS,64,63,-85.54542858674667,686816.6875427759,689147.4536293099,0
34,34,1,CSS,65,64,-93.58014300151414,683361.3789232478,691989.9461598523,0
35,35,1,CSS,64,63,-101.11939425243312,683601.3709928175,703959.627870816,0
36,36,1,CSS,69,65,-77.15784347100073,690021.2550540067,688627.8722407878,0
37,37,1,CSS,80,78,-86.75422733810431,688064.376246401,686733.5355090637,0
38,38,1,CSS,60,59,-94.760115534876,693068.0717331506,695997.0945467759,0
39,39,1,CSS,65,65,-114.53350161937664,616037.0842315527,687732.1061767769,0
40,40,1,CSS,65,62,-106.16638192525659,664987.2427724809,703121.9645746127,0
41,41,1,CSS,66,65,-79.51283394563659,688220.4209702353,688883.9218700076,0
42,42,1,CSS,61,60,-110.50106578502711,643346.9156060118,686848.1611180352,0
43,43,1,CSS,67,67,-102.72545286826855,670734.4744257545,691943.643838184,0
44,44,1,CSS,71,69,-81.37355616280244,690975.95222588,689802.1236332667,0
45,45,1,CSS,59,57,-97.79997529230843,679665.5527009536,685017.4753219299,0
46,46,1,CSS,56,56,-102.87099061274324,704124.5166541962,701692.9031304768,0
47,47,1,CSS,55,53,-98.084529951308,686519.0832516028,678750.2351319783,0
48,48,1,CSS,61,58,-86.19071044052156,687502.3372712668,687350.373479133,0
49,49,1,CSS,67,64,-83.10510396787868,691043.4335251643,688310.1190289322,0
50,50,2,CSS,105,102,-92.35626990617781,693743.7576420704,693133.229484859,0
51,51,2,CSS,121,120,-83.18215879837258,690068.2450516832,691285.6212276241,0
52,52,2,CSS,122,121,-110.855014890537,683097.5127928085,641773.3837287144,0
53,53,2,CSS,125,124,-96.98832547029916,695995.2426160072,682238.5232713383,0
54,54,2,CSS,141,138,-94.8940899067956,696676.3190112598,691807.6495215924,0
55,55,2,CSS,120,118,-78.82397498908084,690327.9425681696,688632.6374474565,0
56,56,2,CSS,137,136,-101.1100743059277,691740.2767779729,673936.4163857725,0
57,57,2,CSS,121,118,-77.06126388941139,689211.5159599716,690372.3678293846,0
58,58,2,CSS,123,121,-97.57505063587647,691197.0133756538,679148.4896212836,0
59,59,2,CSS,124,123,-99.85966077155385,702448.9672165902,685718.5455505636,0
60,60,2,CSS,119,119,-114.28781936553565,625255.8996677949,658195.4166674744,0
61,61,2,CSS,122,122,-117.0064055173892,641991.620418092,774678.9112234967,0
62,62,2,CSS,119,118,-82.48625162310363,687578.680638185,689343.8219961539,0
63,63,2,CSS,146,140,-84.95836642737076,691840.8584572815,689221.4350363434,0
64,64,2,CSS,127,124,-89.47268312699272,693058.9539433866,691278.9725419646,0
65,65,2,CSS,105,104,-93.68146898124304,683816.359295638,685809.6413738229,0
66,66,2,CSS,116,115,-95.01809524552121,693711.6953334828,682951.2720053234,0
67,67,2,CSS,118,116,-83.32792415285384,691162.1735177898,690418.1063672892,0
68,68,2,CSS,122,120,-87.49797374201495,686632.5472351514,691125.7063555176,0
69,69,2,CSS,135,134,-98.59179745250137,687128.4252600471,677925.2557306892,0
70,70,2,CSS,114,114,-100.67853521778146,676506.236905826,696840.1175229335,0
71,71,2,CSS,124,121,-95.79461386317148,696409.9814222397,694209.8632416249,0
72,72,2,CSS,128,126,-95.7951394144789,687012.1575090144,681270.416525977,0
73,73,2,CSS,108,106,-92.44836846365425,688389.9905710466,695092.9565184015,0
74,74,2,CSS,124,123,-89.06498022034258,688098.7305069176,685727.2861873684,0
75,75,2,CSS,137,134,-91.72718316611706,684497.8959804598,687388.7912734243,0
76,76,2,CSS,134,133,-115.82382426676128,660841.6367786962,769622.435901396,0
77,77,2,CSS,127,127,-116.64109180682124,650792.9732246207,774615.9925012193,0
78,78,2,CSS,129,129,-106.43559437945241,660879.7090208366,684867.2793834,0
79,79,2,CSS,107,106,-83.30462141829581,689291.209089035,691422.1400148731,0
80,80,2,CSS,124,124,-105.82346288856668,686910.2068559552,716219.4688923206,0
81,81,2,CSS,113,112,-97.03049894556321,682781.2237354005,696605.9826798023,0
82,82,2,CSS,119,116,-79.7275894697893,689931.1438164362,690640.0965549618,0
83,83,2,CSS,129,129,-108.92977953367844,700717.5662220822,726214.1212356638,0
84,84,2,CSS,138,138,-113.54447073411212,638018.296926025,648811.7455400795,0
85,85,2,CSS,108,107,-91.86270754053709,688089.1111695382,694643.1398687047,0
86,86,2,CSS,143,141,-99.58449050284813,690758.4647743502,676352.1459586215,0
87,87,2,CSS,111,111,-99.62849878733805,695843.5643253137,700931.7113247387,0
88,88,2,CSS,136,134,-82.46397043043487,687983.7351130415,690554.5113451156,0
89,89,2,CSS,114,114,-103.86150203541001,705419.0902115611,675087.0242278442,0
90,90,2,CSS,108,107,-115.55274361337456,620131.5305190942,644558.6646077909,0
91,91,2,CSS,127,125,-86.45067209056278,687385.140486631,687344.1856899596,0
92,92,2,CSS,132,130,-82.7088655212615,691149.7465092896,688693.0251261932,0
93,93,2,CSS,116,116,-104.11250055359727,706741.5662823032,703142.0179607664,0
94,94,2,CSS,121,121,-115.8675472029609,718964.1570092308,769723.2239006737,0
95,95,2,CSS,125,122,-85.17823229660252,691335.31351003,687815.4961009523,0
96,96,2,CSS,126,126,-116.34620021138005,608788.3198853025,648463.0983578512,0
97,97,2,CSS,124,123,-108.56278318822487,687523.1720815501,726270.5958896669,0
98,98,2,CSS,139,134,-90.3002677537587,690018.2976023698,693878.0086850647,0
99,99,2,CSS,128,128,-85.00172595102195,687872.4332412065,687505.0718283823,0
100,100,2,CSS,116,116,-90.15870526611818,693199.0045099442,691717.9962943771,0
101,101,2,CSS,135,135,-85.35843657970813,686870.2657429059,689651.8657514954,0
102,102,2,CSS,121,115,-79.25541987307369,690367.7276819237,688584.9255451964,0
103,103,2,CSS,122,121,-95.02570600557412,688633.8019779434,697139.237902632,0
104,104,2,CSS,124,124,-110.90860758661219,693806.3639427512,737562.3851433909,0
105,105,2,CSS,139,137,-76.10017241095761,689343.7869989721,688534.5734573196,0
106,106,2,CSS,110,110,-110.669689815731,679973.1220829157,643327.7915438712,0
107,107,2,CSS,137,136,-85.30099054776913,691946.1563112244,689438.2353327333,0
108,108,2,CSS,118,118,-107.55477408624313,696992.3467191042,721388.4686595331,0
109,109,2,CSS,108,107,-113.17807446112926,747600.0084172493,665820.6279274567,0
110,110,2,CSS,126,126,-99.26540010770438,698814.3285632204,697879.6293703794,0
111,111,2,CSS,135,135,-112.94631658534092,741735.2703394684,721030.0679592373,0
112,112,2,CSS,117,117,-113.81848411418184,756107.0281298741,678433.226322036,0
113,113,2,CSS,105,104,-79.70815552696291,689866.4226801528,690662.3453669309,0
114,114,2,CSS,122,121,-98.93256013537912,682635.4517573002,679290.8369830364,0
115,115,2,CSS,142,142,-106.39743597186977,693662.5207885985,660962.7503151097,0
116,116,2,CSS,134,133,-84.20171666286907,688436.4434643142,691421.125235081,0
117,117,2,CSS,130,127,-83.2233214827917,690697.1777254223,690937.270801363,0
118,118,2,CSS,137,132,-76.28880153923492,688544.2631578085,689174.9783012053,0
119,119,2,CSS,113,112,-90.00229763513971,688238.4917964118,685215.6934386551,0
120,120,2,CSS,112,108,-95.89099379951267,695922.4433113119,683822.4424404327,0
121,121,2,CSS,128,128,-102.45186536282996,690632.7808231789,707633.1460771003,0
122,122,2,CSS,139,138,-108.8476705773803,712116.3103278553,720054.3577687051,0
123,123,2,CSS,134,134,-112.84212371086124,641882.8864513575,726694.6492634591,0
124,124,2,CSS,131,130,-95.37281765740755,694074.3219782833,682807.748142276,0
125,125,2,CSS,126,126,-84.03009363582615,690494.9740121157,691314.1559295867,0
126,126,2,CSS,124,124,-98.08864298197457,685342.3520819857,699686.0573991347,0
127,127,2,CSS,131,129,-112.82397983412815,667850.8173174318,633117.6814859316,0
128,128,2,CSS,143,143,-107.87585792892615,699203.1159646393,656745.6498446986,0
129,129,2,CSS,155,155,-111.37217139901801,640429.4876393734,703624.9041355574,0
130,130,2,CSS,123,121,-90.93703506302353,687032.8461329727,693639.0807495975,0
131,131,2,CSS,127,123,-90.43314201345261,692485.68480135,692802.2667638926,0
132,132,2,CSS,127,125,-90.53236188789305,685403.6032130899,687091.6495204926,0
133,133,2,CSS,146,144,-108.13740016159801,687541.1950873092,654316.849423195,0
134,134,2,CSS,111,109,-85.16411402375233,691766.2382416126,688585.6590655684,0
