,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,53,-81.55076581103495,690956.1618821713,689979.2412446808,0
1,1,1,CSS,72,71,-113.24637075381378,631843.6924306041,715697.117151063,0
2,2,1,CSS,62,61,-87.96115066832351,692854.397508236,689358.4087106393,0
3,3,1,CSS,66,65,-107.66494871757405,656970.7173604156,681967.015038458,0
4,4,1,CSS,70,66,-77.68539585352431,689974.6041034651,688519.1686519658,0
5,5,1,CSS,65,63,-96.79660576323155,698671.8343342901,687188.4254436143,0
6,6,1,CSS,59,56,-107.0243076409498,658908.1168597292,684368.4238781492,0
7,7,1,CSS,59,59,-91.33465037795787,684572.4654408381,690952.7697483214,0
8,8,1,CSS,52,52,-107.97459116177289,660277.1112024145,670948.3952249833,0
9,9,1,CSS,65,64,-81.10146961099169,688762.6329453795,687988.447481553,0
10,10,1,CSS,53,53,-107.22473658781188,702723.9784403153,718112.3049680709,0
11,11,1,CSS,62,62,-88.97814497921811,685805.7540526389,690822.1286533296,0
12,12,1,CSS,55,51,-99.252892636779,699791.540455815,682205.1608006064,0
13,13,1,CSS,59,58,-81.46545336193873,691040.5341050312,689459.147364634,0
14,14,1,CSS,61,60,-94.46094631914852,682905.03933068,692673.7519829925,0
15,15,1,CSS,68,68,-98.46072711800437,679542.9817130658,683437.9064238326,0
16,16,1,CSS,55,54,-110.89250406625413,641195.27409107,691524.3304490469,0
17,17,1,CSS,69,69,-114.67197643839836,748959.0627862252,734300.8213768197,0
18,18,1,CSS,69,66,-79.65904537297358,690077.681498414,688266.9407684584,0
19,19,1,CSS,59,58,-87.32391398310513,688978.4573372524,692581.8252544218,0
20,20,1,CSS,62,61,-87.5816243448155,690280.5804703515,692590.8055023738,0
21,21,1,CSS,60,58,-91.71406210928977,687369.5133067667,694307.4371583275,0
22,22,1,CSS,70,66,-77.56706551544204,688490.5013740922,688925.4295602797,0
23,23,1,CSS,77,77,-105.8654502211412,716463.2456661734,689002.688112024,0
24,24,1,CSS,78,77,-102.6962795820933,700590.6917572329,704506.1376596487,0
25,25,1,CSS,67,63,-109.90945868551374,722414.9379645897,717126.4155161094,0
26,26,1,CSS,50,49,-80.93742789491792,689472.3093698132,690943.8673429643,0
27,27,1,CSS,68,68,-116.23433728358117,693432.2445668206,600233.3437183436,0
28,28,1,CSS,64,61,-105.80873675456671,663362.8421565829,696043.3027804239,0
29,29,1,CSS,67,66,-103.2455033105986,671201.4100443743,681114.8362019502,0
30,30,1,CSS,59,59,-81.97259879543006,690321.1125020273,690880.2152629626,0
31,31,1,CSS,64,61,-106.69331341141887,681921.2147654466,660607.9825170719,0
32,32,1,CSS,60,57,-102.00220425393354,688697.0763716137,706737.9511384459,0
33,33,1,CSS,68,66,-87.03704260390629,686406.1077501528,690157.4764242213,0
34,34,1,CSS,67,65,-82.770207670069,691302.2002222036,689299.5250650913,0
35,35,1,CSS,63,62,-99.0048453540598,696156.5031248119,679148.769374402,0
36,36,1,CSS,75,72,-83.96599122803096,691112.2956369172,688057.3711973281,0
37,37,1,CSS,62,60,-110.22737428179263,716689.2638888641,724828.0566940901,0
38,38,1,CSS,64,64,-77.37213232216567,688583.6142042622,688818.5565814748,0
39,39,1,CSS,64,61,-80.47894180271695,689676.9087449628,687980.285070939,0
40,40,1,CSS,50,49,-80.08986188641205,688236.0733243627,688665.5257862785,0
41,41,1,CSS,61,59,-96.17899205458797,682437.1785344341,683929.6697326436,0
42,42,1,CSS,53,51,-80.39509764331743,690168.1067751459,688184.6431725598,0
