,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,64,-83.78060046460452,688189.5399493582,691153.7638773733,0
1,1,1,CSS,62,59,-87.94144690224509,692760.5549071323,690176.864756034,0
2,2,1,CSS,68,67,-106.42776859752655,714587.9440147629,703528.3210064388,0
3,3,1,CSS,59,59,-111.26037887647084,639336.6396723504,684150.0166099203,0
4,4,1,CSS,57,57,-107.86940851797284,657146.5833032585,678447.7717576603,0
5,5,1,CSS,73,72,-117.99236360266667,585545.9438433344,655391.2124404153,0
6,6,1,CSS,65,65,-90.55894540184612,691577.2585427325,685302.7680790744,0
7,7,1,CSS,64,62,-86.0384907254377,688158.7670905117,691870.5452658521,0
8,8,1,CSS,62,62,-86.48923933614338,689401.3517119249,692317.9653125326,0
9,9,1,CSS,63,61,-89.17376640087201,692320.1481463287,692097.3612692257,0
10,10,1,CSS,71,70,-94.78406733603342,694210.630418924,683577.6292496648,0
11,11,1,CSS,70,69,-106.24067317589413,707102.9028595905,711434.6796832392,0
12,12,1,CSS,70,67,-88.48265267856432,692673.8976919636,687759.8169574137,0
13,13,1,CSS,50,47,-80.79698938259877,690441.4481477014,688307.944485971,0
14,14,1,CSS,73,73,-79.71113574209879,688207.6601357064,688839.6284132331,0
15,15,1,CSS,71,69,-79.94894435325917,688971.8124366929,690707.7200231559,0
16,16,1,CSS,67,67,-80.80090082095363,688951.699107621,690849.6280370266,0
17,17,1,CSS,68,66,-84.77103753785866,687110.7318951952,688780.0180003089,0
18,18,1,CSS,70,70,-108.0779863421553,723018.2441564269,679984.0706379014,0
19,19,1,CSS,58,57,-87.95580932269705,686131.2157653034,690454.1636445373,0
20,20,1,CSS,56,56,-94.73385281578771,695959.3811996722,685733.0426978827,0
21,21,1,CSS,56,54,-84.78736745565426,691651.4236301632,688579.5515736468,0
22,22,1,CSS,73,72,-110.86450080034736,648310.1729267756,714410.4783497272,0
23,23,1,CSS,69,68,-115.88402390706929,768665.8051094718,722121.1735604178,0
24,24,1,CSS,59,58,-88.22329049431835,692958.0556830617,689537.6797036396,0
25,25,1,CSS,67,66,-109.03208631805822,695382.5203237835,650914.4754595575,0
26,26,1,CSS,63,61,-83.62278868223564,690778.1271552698,690991.6735120576,0
27,27,1,CSS,58,55,-82.7549475440335,691220.5034536739,689960.7027929326,0
28,28,1,CSS,63,62,-110.97007412941008,730112.5789666917,662679.3661520676,0
29,29,1,CSS,63,63,-98.93863112996688,687340.4945941635,677400.7439605745,0
30,30,1,CSS,70,69,-91.21403735973581,690078.3042358226,684447.4500993501,0
31,31,1,CSS,57,56,-88.13851187049909,692229.2613150111,691511.3620924042,0
32,32,1,CSS,53,53,-116.42033641542548,778796.7874074453,671308.307642625,0
33,33,1,CSS,49,49,-98.91699025069278,687725.8748010182,677371.2617890602,0
34,34,1,CSS,51,48,-89.64852148243448,690480.7935928961,693454.0759898733,0
35,35,1,CSS,51,51,-79.68134100996228,690235.196352686,690451.7019110115,0
36,36,1,CSS,51,49,-113.70689211555529,644972.8824211373,739192.7599465002,0
37,37,1,CSS,53,52,-86.93249891891615,688451.5390252965,692315.8278908317,0
38,38,1,CSS,64,63,-76.35917292482128,688623.847583263,688963.2144463806,0
39,39,1,CSS,57,56,-80.08980953862532,690765.1509302503,689090.943103737,0
40,40,1,CSS,71,69,-101.9371969945524,694173.0639021476,705951.4860838007,0
41,41,1,CSS,71,70,-114.81187175339716,680319.4740361776,614174.9583489487,0
42,42,1,CSS,48,48,-86.35611142738975,691590.3220427402,691267.3362943492,0
43,43,1,CSS,51,51,-114.02827590938534,749818.1197506463,655558.7521567199,0
44,44,1,CSS,63,63,-103.03525291162758,673761.2579145393,701097.6560246722,0
45,45,1,CSS,80,78,-110.10532811602259,655132.5355612978,717125.2357762466,0
46,46,1,CSS,73,71,-93.41526828394969,688846.3520125684,695838.9806013579,0
47,47,1,CSS,58,56,-88.0567321584347,686492.7720801969,687511.6300291596,0
48,48,1,CSS,62,59,-98.49584992354224,700294.6968090689,693370.9498304498,0
49,49,1,CSS,74,74,-89.68073413181588,690670.2791787366,685406.5831418495,0
50,50,2,CSS,129,123,-78.79692225432169,690609.9949644642,689403.2687491003,0
51,51,2,CSS,130,130,-114.57979637126078,740253.9898517383,742883.1146624793,0
52,52,2,CSS,135,134,-114.4753313715238,623601.6333535804,720779.9336022758,0
53,53,2,CSS,122,121,-89.64096345818655,685926.1871474567,691716.7727999334,0
