,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,63,-78.69133918770238,689458.2958119498,690594.5886051168,0
1,1,1,CSS,63,60,-96.96668422773905,698936.5720754194,687516.5487720552,0
2,2,1,CSS,58,58,-79.6223786560745,689192.0552241417,688110.7468935369,0
3,3,1,CSS,62,60,-109.55329169636582,726149.3637363038,670399.185712007,0
4,4,1,CSS,72,68,-97.7742390884055,682286.5430563347,681483.5971490996,0
5,5,1,CSS,55,54,-81.78815335356708,688563.0464852866,690875.129484256,0
6,6,1,CSS,57,56,-113.88872979147676,756609.1935907267,678107.2254550603,0
7,7,1,CSS,53,51,-78.94085205379298,690139.4928582294,688433.5592823313,0
8,8,1,CSS,72,70,-110.32884027609462,685373.4254015714,734459.9776754401,0
9,9,1,CSS,64,61,-81.73090015119527,688325.5073513789,690694.3217070235,0
10,10,1,CSS,63,62,-94.96022515232646,694552.9105504123,683667.512002064,0
11,11,1,CSS,75,75,-114.10761518338,631813.3942072198,649839.3787187809,0
12,12,1,CSS,68,68,-97.91014733203521,696155.5248468389,697880.0170610113,0
13,13,1,CSS,71,69,-115.26938826155154,671071.9821479132,767159.5474326235,0
14,14,1,CSS,68,66,-78.46865648175898,690360.800726566,690067.4041827032,0
15,15,1,CSS,75,73,-85.01497714174309,687023.9109372242,689976.5882451456,0
16,16,1,CSS,70,69,-113.08077178630235,669996.1507142507,630434.8853995373,0
17,17,1,CSS,64,63,-111.6521216193141,740503.8683117331,702214.9850912311,0
18,18,1,CSS,62,60,-109.11912693361793,699081.0011561246,727553.5708537449,0
19,19,1,CSS,67,67,-111.45206642568172,652240.8148151659,725018.5451654694,0
20,20,1,CSS,62,61,-116.8527488630761,764896.9887461059,630333.3290703004,0
21,21,1,CSS,67,65,-83.22577555870235,690991.8478316026,690630.3963991128,0
22,22,1,CSS,61,61,-114.83931665918033,707986.8902544214,763129.8050512725,0
23,23,1,CSS,82,81,-77.6332629666513,688591.8429727915,688756.2376582352,0
24,24,1,CSS,62,62,-102.46869089964764,706544.5262840872,682986.3330558483,0
25,25,1,CSS,68,67,-100.17581090006904,680274.8595932571,678733.0151496836,0
26,26,1,CSS,65,64,-108.98386185418484,650709.5469358403,691166.0422172863,0
27,27,1,CSS,58,58,-111.91376610838009,743577.720768048,692971.1624886519,0
28,28,1,CSS,65,65,-90.00585826337286,689799.3757733017,693751.5184611906,0
29,29,1,CSS,74,74,-106.68506800245703,696144.2029733453,660450.7741151317,0
30,30,1,CSS,64,64,-113.51989944249425,632312.8756406426,657707.4805773889,0
31,31,1,CSS,74,68,-77.07413378415737,690234.4814034784,688873.6347738777,0
32,32,1,CSS,67,62,-105.30927381117094,705022.4746269824,709418.1217252247,0
33,33,1,CSS,48,47,-113.61052876173406,626981.4126777224,710807.2613616665,0
34,34,1,CSS,71,69,-92.83558322952186,683529.3358413582,690767.8474522125,0
35,35,1,CSS,65,65,-117.57086337378345,593459.4110813147,648991.5491172584,0
36,36,1,CSS,77,72,-93.42085595517416,683232.7945348218,691287.471471047,0
37,37,1,CSS,72,70,-101.11245243415573,679097.8271909746,677635.5650341029,0
38,38,1,CSS,63,62,-106.21490945671174,678010.8311616997,715166.8109713937,0
39,39,1,CSS,62,60,-103.55379173565854,706463.1946797305,701204.8634927234,0
40,40,1,CSS,64,64,-116.42734729156018,731113.333789438,608220.6079598328,0
41,41,1,CSS,77,76,-107.85097036857807,720318.9584193378,703587.1650906111,0
42,42,1,CSS,76,74,-103.0871059374919,708612.716959685,693578.5638772277,0
43,43,1,CSS,73,70,-96.34333068224633,697622.85279653,693189.7480681395,0
44,44,1,CSS,72,71,-82.94654387275156,689305.5768849485,687480.5398725697,0
45,45,1,CSS,65,61,-97.74447761493302,679203.5440650496,692349.3013186591,0
46,46,1,CSS,50,49,-86.049082923835,692118.5049616359,688858.3081649762,0
47,47,1,CSS,59,58,-96.3036797728782,696022.840432742,683307.3630405674,0
48,48,1,CSS,64,64,-111.14045016251427,727684.1684342091,657768.6941407209,0
49,49,1,CSS,68,66,-94.6765569499344,695979.3993594922,692950.1371722951,0
50,50,2,CSS,101,100,-104.01239812354262,710589.4942037304,684005.3533093331,0
51,51,2,CSS,117,115,-92.87380654853474,694964.3622914236,691843.5427581389,0
52,52,2,CSS,128,127,-106.4560458568553,663320.2077781459,676845.5550682163,0
53,53,2,CSS,127,127,-94.07560082549409,687837.2018447432,682628.782552159,0
54,54,2,CSS,129,128,-95.2398403637952,690437.6531786708,681516.3900028481,0
55,55,2,CSS,128,127,-99.0422150490118,679479.4335662579,696724.1727222151,0
56,56,2,CSS,150,149,-107.86991266284201,721206.1625083814,701674.2541255548,0
57,57,2,CSS,117,116,-81.50693639287573,688036.7672641504,688519.5453159712,0
58,58,2,CSS,119,117,-97.14865014568072,697206.7645946121,683280.1232459744,0
59,59,2,CSS,128,128,-109.17410326081877,666453.3281579448,657145.9274268751,0
60,60,2,CSS,128,127,-86.00032310927425,689827.1910698287,692127.170675867,0
61,61,2,CSS,142,142,-77.47339301639005,690274.370239684,689971.8717774767,0
62,62,2,CSS,123,122,-111.41892505426736,668157.1893228121,736076.337398907,0
63,63,2,CSS,127,127,-112.00316013380184,741129.3780538968,671157.2172984617,0
64,64,2,CSS,123,122,-83.23788514373834,687416.4490078987,689548.4904304452,0
65,65,2,CSS,125,125,-114.32578057325492,736305.7068938125,743594.6202028288,0
66,66,2,CSS,147,146,-116.02689095177846,635182.1714732446,621173.4320808351,0
67,67,2,CSS,129,128,-117.84467813171207,606749.6269877411,758062.3845065668,0
68,68,2,CSS,127,127,-116.80159151777275,767514.7937937086,744005.0033452729,0
69,69,2,CSS,130,128,-105.0827467911755,696280.400574721,665660.5398485725,0
70,70,2,CSS,109,106,-82.68628641010278,689071.9197372557,687565.6269474613,0
71,71,2,CSS,133,132,-114.45737793534443,641786.6268483852,744409.8709548094,0
72,72,2,CSS,122,121,-113.12488534929518,751354.5947618664,681830.2651318795,0
73,73,2,CSS,132,124,-76.60471426892454,688615.8313582063,688925.6841538239,0
74,74,2,CSS,139,137,-82.94053124781504,688669.5019022109,691195.0402670134,0
75,75,2,CSS,128,127,-101.75270382873413,672565.2895619688,689817.0625832905,0
76,76,2,CSS,121,121,-98.14917520094266,679420.3993648319,684508.6757884499,0
77,77,2,CSS,128,125,-95.82158970424953,682236.3828523587,693992.310335,0
78,78,2,CSS,114,113,-101.24787140637896,704970.305720433,692680.6948728932,0
79,79,2,CSS,142,140,-81.80162825890093,687814.4609055807,688842.9690528794,0
80,80,2,CSS,129,128,-87.14943199424066,686284.4547677016,689661.2906023951,0
81,81,2,CSS,117,115,-94.83083689305346,691943.3257388889,682250.7033468034,0
82,82,2,CSS,129,128,-117.14088469243089,772403.8248677597,743547.6660751904,0
83,83,2,CSS,134,133,-117.88800117246217,601217.8091627407,751729.768609774,0
84,84,2,CSS,107,104,-78.49950876453961,690302.6053110902,688671.0465536211,0
85,85,2,CSS,116,112,-82.20713320393031,687923.4493173227,690380.4479118353,0
86,86,2,CSS,111,111,-112.05772815550797,711031.3083373863,740190.7851341983,0
87,87,2,CSS,131,129,-107.52349827752474,718021.5278673592,673482.3133875717,0
88,88,2,CSS,135,135,-97.64743502028762,696331.7804911501,681509.3895315748,0
89,89,2,CSS,123,123,-117.04450500035006,594751.3385474179,664060.6624773399,0
90,90,2,CSS,114,114,-79.52345355083276,690614.4188143583,689912.2219326932,0
91,91,2,CSS,119,117,-80.56833859466593,688054.8854032343,689979.0212637158,0
92,92,2,CSS,139,137,-85.19926698469129,687552.6024934546,687730.1335754242,0
93,93,2,CSS,149,149,-114.44320454220428,664744.5947446944,621093.5093165385,0
94,94,2,CSS,127,123,-87.26843979601094,689503.7678065583,686232.5354802981,0
95,95,2,CSS,121,121,-105.91905622883571,665149.6867338981,701758.8954071865,0
96,96,2,CSS,129,129,-114.57741011053679,763164.865763245,688125.1636366174,0
97,97,2,CSS,118,116,-98.85968026198994,697835.8830860691,698064.2526427327,0
98,98,2,CSS,126,126,-113.13237514242492,695806.1439546406,627279.6812347178,0
99,99,2,CSS,139,138,-116.54848292357269,697726.9019559775,597229.3709177707,0
100,100,2,CSS,135,134,-80.09279815536121,690381.2416163433,690409.0607201429,0
101,101,2,CSS,122,121,-86.35327283106704,688323.1309284559,686763.9988638347,0
102,102,2,CSS,139,137,-86.79564922914267,692305.2608408551,688579.407734838,0
103,103,2,CSS,136,135,-89.10591085673799,693085.3163770518,690802.4016730057,0
104,104,2,CSS,106,106,-108.04999095041308,674633.4430898747,720908.7691258118,0
105,105,2,CSS,106,102,-79.93776883716554,689782.1005056837,688095.0076306943,0
106,106,2,CSS,105,103,-92.10293302614504,685097.595689833,692900.0538763016,0
107,107,2,CSS,143,141,-94.19145671729903,695993.6785830532,686870.4830251076,0
108,108,2,CSS,104,100,-88.14259167949005,686617.468470639,691546.86291628,0
109,109,2,CSS,126,125,-76.15345840548297,689788.1776819743,690210.947764279,0
110,110,2,CSS,135,134,-83.31299639038365,689179.0452008576,691414.2638421177,0
111,111,2,CSS,130,125,-83.98600455868666,687612.3115245567,688180.8497402606,0
112,112,2,CSS,121,117,-91.35442265617576,694043.9053175447,687303.3153208963,0
113,113,2,CSS,119,118,-116.43151161167282,752867.8158097361,623743.7397059397,0
114,114,2,CSS,136,134,-97.91576442070563,689724.2610579869,678582.0373513956,0
115,115,2,CSS,152,149,-100.40143153225554,702147.0142680474,682642.4495513063,0
116,116,2,CSS,110,108,-86.8767729903954,690065.5704217809,686442.6988689982,0
117,117,2,CSS,126,125,-85.52851830568962,690492.9680712137,691778.0304853667,0
118,118,2,CSS,116,115,-87.66956151297701,686173.4824488757,688631.1916707173,0
119,119,2,CSS,122,121,-86.54667535965704,686781.4129312695,688127.133155699,0
120,120,2,CSS,133,132,-88.65600105706639,693092.5474050384,688807.9325992119,0
121,121,2,CSS,136,134,-83.46605809908561,688900.5216887366,691399.0061406018,0
122,122,2,CSS,136,134,-102.21341485958251,675769.0374760104,678026.061882215,0
123,123,2,CSS,120,116,-77.29488376231936,690298.2600347908,689890.655452182,0
124,124,2,CSS,133,131,-98.32791050511688,688827.6998699303,700755.9485071438,0
125,125,2,CSS,125,125,-95.73442448111122,681561.0266393567,692477.1979572364,0
126,126,2,CSS,116,116,-106.87511321079789,683201.6561370806,719160.2590717977,0
127,127,2,CSS,123,123,-97.4832850704766,682350.1871412133,681901.994400293,0
128,128,2,CSS,114,112,-85.95326735755079,691262.6420462104,691421.1862356577,0
