,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-87.97150601459325,686064.310015822,690240.2952461047,0
1,1,1,CSS,58,56,-107.8603415424452,717004.242691916,669476.7033483176,0
2,2,1,CSS,65,62,-103.92694210001792,667775.8209059981,690010.8956732298,0
3,3,1,CSS,66,64,-109.03501596197214,681215.0066250039,727509.4416781295,0
4,4,1,CSS,66,64,-109.2525600153559,727786.6632008073,678276.2090801647,0
5,5,1,CSS,58,58,-111.45399436628834,732684.0730903961,661515.8833443737,0
6,6,1,CSS,60,58,-106.80078518615716,713916.747072307,706942.9867670021,0
7,7,1,CSS,68,65,-90.1949809558037,693212.1194164417,687089.8582982711,0
8,8,1,CSS,62,59,-100.83471350569798,703141.6604136213,695838.4638853921,0
9,9,1,CSS,57,56,-94.20469861584803,695442.4851918459,685728.7314050607,0
10,10,1,CSS,56,55,-91.24492873486292,685499.7978526426,686254.4725521454,0
11,11,1,CSS,62,59,-78.96515376395242,690475.3730935553,690012.2828934646,0
12,12,1,CSS,63,61,-88.16576685688106,687805.4570341492,686271.8720992509,0
13,13,1,CSS,68,68,-99.25818139426205,679284.5579524506,696982.6235807063,0
14,14,1,CSS,64,62,-99.83669835767017,700883.8081256737,682267.5290254329,0
15,15,1,CSS,67,65,-109.10601240122892,725029.73252708,672827.8177940239,0
16,16,1,CSS,58,56,-91.39963606535198,693635.0179773603,686523.9720652254,0
17,17,1,CSS,62,61,-92.85863671314085,684302.4943975064,692656.3196381496,0
18,18,1,CSS,58,58,-92.32221236040107,683977.8270967389,691100.244096648,0
19,19,1,CSS,71,70,-79.91395404465317,690395.0209722366,690354.9441133796,0
20,20,1,CSS,62,62,-116.2679313150474,679599.7586707382,600335.5000147948,0
21,21,1,CSS,52,51,-105.37914003637665,691307.3904800437,714922.777902098,0
22,22,1,CSS,65,64,-98.21350786665548,687137.8742823371,700389.4320461793,0
23,23,1,CSS,59,55,-100.32391835181062,685843.8203588551,675568.5017820479,0
24,24,1,CSS,51,49,-82.43640871943904,688291.2439094713,690849.6417943847,0
25,25,1,CSS,75,72,-88.2025861614316,686293.2758751587,691089.5510350118,0
26,26,1,CSS,71,71,-78.6649408738148,689031.3837209679,690529.2609088023,0
27,27,1,CSS,59,57,-83.95372367613375,688085.8184440148,691130.6740575483,0
28,28,1,CSS,61,60,-95.5603587696285,688223.6628276791,681236.4334411514,0
29,29,1,CSS,66,66,-104.91812869646456,701621.2086543366,668448.0009829755,0
30,30,1,CSS,63,58,-94.83198985774483,692037.5961029566,696538.3298160228,0
31,31,1,CSS,71,71,-108.23992968984865,655912.6599016327,677475.2468170013,0
32,32,1,CSS,49,46,-104.13035710330936,706783.7958090658,675660.0140576531,0
33,33,1,CSS,77,73,-108.6051542928337,656572.930932589,706650.778006958,0
34,34,1,CSS,48,47,-83.52266000152481,690661.3567621374,691055.5756257379,0
35,35,1,CSS,64,64,-102.3972591986049,672861.9548263499,696860.8957402793,0
36,36,1,CSS,63,62,-88.83582818166342,692100.312971379,692107.9338033511,0
