,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,63,-76.26215000955119,688587.0668162401,689060.0921886632,0
1,1,1,CSS,71,70,-91.44167700840333,693357.818216399,686116.3804578239,0
2,2,1,CSS,68,67,-77.40069489678079,690145.5028832247,690120.150930014,0
3,3,1,CSS,51,51,-98.51480702397558,678204.5184183841,686388.1507461854,0
4,4,1,CSS,66,65,-115.38125338110751,726651.7942147821,761249.5672796041,0
5,5,1,CSS,48,47,-116.58989267568205,603967.6028423797,652694.4416633153,0
6,6,1,CSS,66,65,-88.55136141420958,690155.0203617481,685800.9317672772,0
7,7,1,CSS,64,64,-117.65154955990866,596033.0923292977,737621.8843862637,0
8,8,1,CSS,57,55,-94.97346886035032,688081.416346004,697016.3010014023,0
9,9,1,CSS,68,67,-115.85676181093453,675852.8323045066,605022.2933712719,0
10,10,1,CSS,55,55,-85.60382788286024,691527.8459910586,690963.7177492565,0
11,11,1,CSS,64,62,-87.72002736029222,689911.4637330193,686099.086337974,0
12,12,1,CSS,71,71,-107.29578359633217,708316.6482880856,715103.1580571671,0
13,13,1,CSS,60,59,-77.4480908080211,689945.3659718875,690287.5162622642,0
14,14,1,CSS,55,53,-80.06316878338936,690718.1142806314,689875.5135656856,0
15,15,1,CSS,70,69,-100.6199430800254,696967.0422925077,676696.4552594826,0
16,16,1,CSS,62,57,-76.14999983922522,688881.2055286788,688703.2750564722,0
17,17,1,CSS,52,50,-79.89114241277264,688261.4730030174,690137.7563530657,0
18,18,1,CSS,71,68,-93.41017491596587,693165.4309034741,694654.3964918095,0
19,19,1,CSS,81,80,-109.25267742499177,649487.8003690345,687720.913564101,0
20,20,1,CSS,65,62,-83.79003056730402,688783.5018521616,687375.00347336,0
21,21,1,CSS,70,70,-110.10157087473068,678079.7179685722,731990.498858861,0
22,22,1,CSS,54,54,-78.9067490916667,688387.4000552518,688757.7684047122,0
23,23,1,CSS,59,59,-88.7595591880351,685896.5099349715,688031.980859362,0
24,24,1,CSS,58,57,-89.84326404037577,693259.3476892066,687544.6385348005,0
25,25,1,CSS,62,61,-91.93335082194857,684115.3684996152,690658.6194292549,0
26,26,1,CSS,59,58,-116.53884688695706,742322.2529816019,765226.6971428749,0
27,27,1,CSS,58,58,-111.09168946322912,640047.2672149197,690737.5397502917,0
28,28,1,CSS,63,61,-86.72592136085899,686853.3005599224,690954.3833898074,0
29,29,1,CSS,64,63,-100.10154962309333,695516.4479779152,701935.5248429398,0
30,30,1,CSS,62,59,-96.01237906686218,690262.7935760166,698070.8111723863,0
31,31,1,CSS,67,67,-113.18242621065497,732762.637682356,643946.1310965809,0
32,32,1,CSS,56,56,-81.19464411028186,688338.3227081564,690571.3449186952,0
33,33,1,CSS,64,61,-99.51963473483003,699018.758553409,680608.4075520404,0
34,34,1,CSS,67,66,-109.93621357832676,704892.2217609459,649047.4782755829,0
35,35,1,CSS,59,58,-109.6738219780418,731351.7012965961,688873.3209907612,0
36,36,1,CSS,68,68,-91.17208130250744,689989.4181056821,694361.3949242095,0
37,37,1,CSS,53,51,-76.01201164833132,690261.4278973222,689595.0846388802,0
38,38,1,CSS,64,63,-108.9541150979974,709681.7355330324,656551.6810962765,0
39,39,1,CSS,70,66,-98.25716113187386,695919.1948363384,680212.8344211737,0
40,40,1,CSS,61,61,-114.44694299677792,647475.6671218858,630067.2363586763,0
41,41,1,CSS,74,70,-89.01310347906143,686851.1912062704,686485.6619398813,0
42,42,1,CSS,67,67,-96.36346341767839,693171.5502671851,681167.7357057825,0
43,43,1,CSS,56,56,-110.96452811411642,691914.9359631697,738010.4131056805,0
44,44,1,CSS,64,62,-78.17387196731717,690276.4395616445,688706.354075954,0
45,45,1,CSS,56,55,-99.63834981842571,696344.3398924046,678166.9420939498,0
46,46,1,CSS,73,73,-95.48550574417078,681491.0523571135,687327.3071598333,0
