,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,49,-101.35386758515139,683869.5321827313,674300.722377671,0
1,1,1,CSS,58,56,-76.33572077496075,689565.3955362038,690300.8685770639,0
2,2,1,CSS,57,54,-81.75307444907985,690428.3547142551,688067.6235903176,0
3,3,1,CSS,78,77,-99.77778640266847,696360.3959127954,700895.747497336,0
4,4,1,CSS,45,45,-106.26713007787882,704960.7238459561,665722.8498493665,0
5,5,1,CSS,70,70,-93.47413723870802,691191.9943421131,695658.7249317276,0
6,6,1,CSS,54,54,-95.30169936869181,697208.6329263254,691277.8168996957,0
7,7,1,CSS,50,46,-89.36363136419222,689744.1554108269,693444.5315380171,0
8,8,1,CSS,60,59,-94.86746650285211,692370.4741026734,682381.5901520278,0
9,9,1,CSS,58,56,-81.76526099277689,690738.5531489865,688369.24528174,0
10,10,1,CSS,58,58,-97.13189596328763,679515.2002428465,689174.3253923444,0
11,11,1,CSS,68,65,-93.2190708615532,695670.1169696887,688622.3047734209,0
12,12,1,CSS,61,60,-93.22805579632237,683125.3189121536,688801.7205049976,0
13,13,1,CSS,76,75,-80.08317105406327,690800.1406277418,689470.094693078,0
14,14,1,CSS,59,57,-102.53038314331539,678758.6165644106,674372.6785728692,0
15,15,1,CSS,65,62,-78.91566229705813,688206.6358564192,689575.3307442556,0
16,16,1,CSS,58,58,-116.16682947030566,600931.183726269,693562.5378950089,0
17,17,1,CSS,62,62,-104.48936128661491,666704.2589086788,693607.6576574213,0
18,18,1,CSS,55,51,-81.1602807982137,687865.2315086367,689707.5753979622,0
19,19,1,CSS,66,64,-87.3216376232358,687610.7525991865,686766.1996860965,0
20,20,1,CSS,59,56,-107.3548946105719,692487.2762851225,657442.4080435763,0
21,21,1,CSS,57,56,-81.8986655093803,689884.393601084,687764.0698682133,0
22,22,1,CSS,67,66,-88.3863476849905,690121.3157973378,685864.8644647709,0
23,23,1,CSS,64,61,-90.3117636234036,692990.603649404,686660.8579476128,0
24,24,1,CSS,57,56,-77.02178384857784,688452.5748124514,689602.6228197037,0
25,25,1,CSS,66,62,-91.87434376244381,694382.5567020074,687293.3513508996,0
26,26,1,CSS,66,66,-106.21901596906078,662057.9478080745,682637.0295677979,0
27,27,1,CSS,63,59,-83.46511682670739,690480.3481597073,687659.3327719799,0
28,28,1,CSS,63,63,-106.8732129976733,689026.5441479193,719792.2861424222,0
29,29,1,CSS,65,65,-114.66473027979339,691491.2710267458,763892.3363823275,0
30,30,1,CSS,59,59,-117.29760395473068,761262.4942830307,618582.0947598559,0
31,31,1,CSS,58,53,-90.58148480541621,692805.4277852363,686223.4705819018,0
32,32,1,CSS,55,54,-103.84310756975447,693598.4999439317,668388.3976230287,0
33,33,1,CSS,49,48,-113.74663403174645,731548.207683594,741548.9075774854,0
34,34,1,CSS,79,78,-86.24387021381503,690371.1919994662,692068.8877326354,0
35,35,1,CSS,61,60,-81.96090432038768,688671.4570870606,687851.5313799459,0
36,36,1,CSS,65,64,-112.50864198936196,631902.9800658359,697902.8833656018,0
37,37,1,CSS,53,52,-117.96542138922274,646080.3939659811,589441.6092703568,0
38,38,1,CSS,68,66,-82.32577483027724,691085.6697669043,690070.870530654,0
39,39,1,CSS,57,53,-105.47426742578105,675225.1512730786,711037.4164983871,0
40,40,1,CSS,46,46,-105.34926009268108,700297.494307613,712464.0721444285,0
41,41,1,CSS,55,54,-112.57799379048615,736815.6885456286,723856.2663257137,0
42,42,1,CSS,71,71,-108.90284583968062,682813.6368826197,651600.7028514484,0
43,43,1,CSS,58,56,-93.00911629253144,695568.2720972279,689502.3044447734,0
44,44,1,CSS,71,69,-117.11195907193206,748158.9399518479,768796.6977805543,0
45,45,1,CSS,70,70,-94.23599399971654,695483.8842928514,685747.7847852382,0
46,46,1,CSS,55,53,-103.70622559825462,684178.5196879139,709852.3748671792,0
47,47,1,CSS,77,75,-89.10410100341203,685497.7136654813,689752.1127391153,0
48,48,1,CSS,74,73,-93.32468787944974,683865.5742402083,692577.4765740578,0
49,49,1,CSS,64,63,-101.50109766972581,675781.1966082389,680345.2030736346,0
50,50,2,CSS,123,123,-99.53287949948547,678814.0933234318,681793.9898480795,0
51,51,2,CSS,131,130,-88.32754048618806,686007.3175329686,688262.6726129961,0
52,52,2,CSS,124,123,-106.05009777245752,668504.9487854071,707486.4147671552,0
53,53,2,CSS,128,127,-116.64960705374645,620524.77259009,752838.958166122,0
54,54,2,CSS,129,128,-78.15271288547346,690520.3134190703,689505.2433266577,0
55,55,2,CSS,131,131,-97.70326692845529,697166.4772766136,696595.204255909,0
56,56,2,CSS,121,121,-110.08211228254378,669383.5382220669,650274.911787538,0
57,57,2,CSS,112,112,-115.11768125908213,711459.7844161789,764749.902068168,0
58,58,2,CSS,129,129,-114.54707657262907,617627.8168895439,673581.0232168522,0
59,59,2,CSS,120,116,-84.84112500462425,687362.8836544091,690670.8223573099,0
60,60,2,CSS,136,136,-89.68751080566142,685818.012699962,687234.0530688801,0
61,61,2,CSS,129,129,-97.40172003176944,690187.8226619608,679229.6392191378,0
62,62,2,CSS,122,121,-100.37303101280732,700052.6627221489,679745.6778126551,0
