,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-94.19640136758406,691656.246937653,696104.3897171684,0
1,1,1,CSS,79,78,-87.08891886925592,692321.3642150093,688301.2329994207,0
2,2,1,CSS,55,52,-86.26275397384526,687701.2378911607,691668.8420604755,0
3,3,1,CSS,66,62,-87.77256997412074,686734.4802240634,687363.5535481641,0
4,4,1,CSS,69,66,-80.98080757720709,690808.3910973724,688759.567356894,0
5,5,1,CSS,66,63,-89.94340791703368,685189.499058692,688462.9832795609,0
6,6,1,CSS,53,51,-100.51430779472082,686660.6571425059,675060.6552627118,0
7,7,1,CSS,64,64,-101.99864354232916,696396.24874339,673546.1723114013,0
8,8,1,CSS,55,54,-105.44469209608906,711869.8191748429,676761.8241956689,0
9,9,1,CSS,63,62,-113.74486410292823,754486.5429629589,673372.0378276319,0
10,10,1,CSS,72,71,-89.92710047503277,687732.1317990994,693389.8249218176,0
11,11,1,CSS,59,59,-116.78563516480526,743127.3073616392,767909.1785943725,0
12,12,1,CSS,64,64,-98.50295623649251,694403.7465988322,678950.2062767101,0
13,13,1,CSS,46,46,-84.39518697965195,690707.6039889314,687530.4363055356,0
14,14,1,CSS,59,59,-96.31490895672067,685206.1895993798,681442.310157709,0
15,15,1,CSS,61,59,-90.28070551922433,693830.8035139702,690245.8517842809,0
16,16,1,CSS,56,55,-87.49741801485177,691815.439698808,691619.4663023631,0
17,17,1,CSS,50,48,-103.93525052301355,668183.0373248608,693736.6762345434,0
18,18,1,CSS,57,56,-103.48612000511218,709919.3431389348,691033.9808001226,0
19,19,1,CSS,63,62,-87.42477874535845,691805.4712532125,687231.9247162298,0
20,20,1,CSS,68,67,-83.03725951559248,689517.8567122893,687460.290320837,0
21,21,1,CSS,60,59,-90.87835721224654,694193.8318345831,688827.0529837607,0
22,22,1,CSS,68,67,-94.26863330366496,682443.5105071333,690871.3441733813,0
23,23,1,CSS,58,57,-92.33629669873365,692300.747444651,684499.031946811,0
24,24,1,CSS,68,65,-95.30930958888558,695375.7648850438,684042.3487371894,0
25,25,1,CSS,70,70,-117.6353205825547,592492.6124502103,729527.7961427673,0
26,26,1,CSS,63,61,-85.10833857553366,691591.0484659123,688229.3715107786,0
27,27,1,CSS,62,61,-105.89493371702433,678290.9802069333,714176.3414618871,0
28,28,1,CSS,57,55,-111.46650081299762,650819.8381135045,723602.5613233679,0
29,29,1,CSS,66,64,-85.27099912064806,689878.4450549397,686928.054446118,0
30,30,1,CSS,50,49,-104.9726974140646,684667.1695899509,665463.6795034483,0
31,31,1,CSS,67,66,-113.70354086532741,656482.3974925169,747421.7078747088,0
32,32,1,CSS,54,54,-86.92425295391581,687006.0862364419,687524.9385226652,0
33,33,1,CSS,69,64,-79.75961639464775,689709.6619725969,688105.1619066006,0
34,34,1,CSS,79,78,-92.26198852335155,684830.0293478161,686103.1604183731,0
35,35,1,CSS,59,58,-92.74252624061461,688706.3502500517,683480.9002712702,0
36,36,1,CSS,50,49,-92.93165818858724,693834.8361253577,693615.7213673816,0
37,37,1,CSS,80,79,-115.7667425880012,772955.9130903254,702664.7613602041,0
38,38,1,CSS,63,62,-113.70397920958911,742217.6050760807,648650.1526473173,0
39,39,1,CSS,56,55,-100.72213075217289,689829.636099329,674451.5088151861,0
40,40,1,CSS,66,65,-89.60607310853202,685685.405202145,691265.9231660595,0
41,41,1,CSS,46,46,-87.89578158154384,688829.4239005315,692779.1371316607,0
42,42,1,CSS,64,64,-114.47534643089938,700624.3202086474,617375.1574402336,0
43,43,1,CSS,63,63,-78.45532079938464,689802.3958245008,688326.6982372463,0
44,44,1,CSS,75,74,-106.52874933970261,702934.7220136563,715293.1551020888,0
45,45,1,CSS,57,55,-90.72334034297057,684757.9824707608,690278.0811715242,0
46,46,1,CSS,72,70,-87.80340395272282,690388.1861333488,686173.4371908217,0
47,47,1,CSS,59,57,-108.06072916831789,718287.35298727,708895.3166484621,0
48,48,1,CSS,74,73,-115.55570156907345,696698.3358386619,771647.9283802223,0
49,49,1,CSS,66,63,-81.3217172617798,689309.0453721741,691011.2449929984,0
50,50,2,CSS,128,127,-114.8952141934117,747351.2796228596,639437.8242654173,0
51,51,2,CSS,129,127,-108.77834183825428,686232.9573983396,651709.3927407737,0
52,52,2,CSS,139,136,-115.95897038652373,693665.430169113,775788.9015188052,0
53,53,2,CSS,115,115,-107.59441299383212,657211.475566281,696699.9480533907,0
54,54,2,CSS,122,120,-97.17308114193375,697539.2616209461,683679.6960112014,0
55,55,2,CSS,132,132,-115.93445469671857,631217.4271678003,625766.2896961094,0
56,56,2,CSS,126,126,-104.3116179027271,687440.2646522912,711948.5730242137,0
57,57,2,CSS,133,127,-81.29179140755014,690971.4355305297,689066.6695428787,0
58,58,2,CSS,152,152,-103.22937867203979,709350.7105814111,690568.377098281,0
59,59,2,CSS,128,126,-102.85556092957538,674458.9960347981,701346.9768914429,0
60,60,2,CSS,115,114,-99.7670438099349,690555.0070743619,702769.1288111614,0
61,61,2,CSS,130,129,-99.41998587478517,700430.3684121263,696083.075852552,0
62,62,2,CSS,123,123,-115.46271576396674,740197.7978705886,753382.3515732614,0
63,63,2,CSS,125,124,-94.57231780817622,696743.2574471901,690177.2228401129,0
64,64,2,CSS,116,116,-93.41379992593676,688519.7701645391,695800.7884091388,0
65,65,2,CSS,116,116,-103.45881837995333,680168.1841792932,671104.0525913317,0
66,66,2,CSS,132,129,-96.42585437445337,681766.655013221,694395.4759417408,0
