,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,68,-82.80318061547759,691266.6435246643,688995.0612811907,0
1,1,1,CSS,61,61,-77.90432819308221,688366.5855205109,689128.5861934586,0
2,2,1,CSS,52,51,-97.64548392482631,695792.3039165678,681070.6130535525,0
3,3,1,CSS,64,64,-91.34786467971712,694249.854573412,687844.9402084743,0
4,4,1,CSS,59,59,-85.56106483886761,688998.5912596132,691990.6044747527,0
5,5,1,CSS,59,58,-83.17368207050944,688056.0611151584,690861.0419430352,0
6,6,1,CSS,53,53,-82.227375098308,690711.1307452744,690626.3290303993,0
7,7,1,CSS,70,69,-109.06411417159754,670344.7182786594,723548.2502958956,0
8,8,1,CSS,57,54,-103.64317830415858,685032.8838281239,709896.2137435987,0
9,9,1,CSS,52,50,-89.27274096374511,693378.3422015308,689959.921047911,0
10,10,1,CSS,55,54,-103.01720012974752,702356.4945699536,674839.6572991025,0
11,11,1,CSS,68,67,-112.75080837478455,737208.5117411157,725306.2189121108,0
12,12,1,CSS,59,58,-85.89024748998753,688162.1398924954,691819.7694361868,0
13,13,1,CSS,61,60,-114.20504202440463,758305.3379007243,673670.7123247451,0
14,14,1,CSS,62,61,-111.62124408099942,691522.1088894939,636967.5946544106,0
15,15,1,CSS,60,60,-110.98921308259054,646094.6314524628,666930.7040569317,0
16,16,1,CSS,68,67,-89.34257206045486,693386.1692484438,688704.4866400391,0
17,17,1,CSS,68,67,-91.72551001101245,684252.1719435379,688144.6906453248,0
18,18,1,CSS,47,47,-88.60655077199098,691485.0935523239,686335.6062042364,0
19,19,1,CSS,59,59,-105.84735291628468,713486.2021057619,701631.1250455002,0
20,20,1,CSS,58,57,-107.46159057757272,656926.7146193569,690782.0604389482,0
21,21,1,CSS,76,75,-82.96203050405373,691286.8159257736,689893.1383990734,0
22,22,1,CSS,61,59,-108.61482633328883,653971.1364487384,678337.0822726915,0
23,23,1,CSS,48,47,-85.15430647732308,690055.8355515572,691819.001774467,0
24,24,1,CSS,58,57,-89.66472696557169,686809.6202653707,692695.681673382,0
25,25,1,CSS,53,53,-94.79419831711799,695415.175564523,694009.6753459363,0
26,26,1,CSS,70,69,-99.53842400202656,702255.5209032994,691766.6591529701,0
27,27,1,CSS,57,57,-99.21952914164073,697170.9343363479,679499.3320580643,0
28,28,1,CSS,66,65,-108.59540856223127,689591.3784546086,726457.3610557116,0
29,29,1,CSS,54,53,-110.57638082471865,649500.078402473,665477.3414684327,0
30,30,1,CSS,54,53,-93.51648463864815,695862.2781543643,690411.2875840585,0
31,31,1,CSS,73,70,-82.09776412467546,687763.9276339099,690012.1546465058,0
32,32,1,CSS,62,61,-79.44832188201934,688278.4714135394,688788.3666437999,0
33,33,1,CSS,59,58,-82.96292413495945,691329.4850673067,689143.9235927869,0
34,34,1,CSS,66,64,-78.97918919416517,688579.1554392248,688512.4994110608,0
35,35,1,CSS,77,74,-78.56862961876135,688894.0908948766,688363.7017199688,0
36,36,1,CSS,72,71,-107.10388488986044,712736.0189801578,710134.7259182034,0
37,37,1,CSS,55,54,-98.55470860788304,687320.2498571266,700882.4909605755,0
38,38,1,CSS,63,63,-116.47668399013804,697369.6632570126,597962.6261853226,0
39,39,1,CSS,61,60,-115.41866101328537,608282.4112655527,684672.8640197922,0
40,40,1,CSS,64,62,-95.5731269571187,693738.0122688257,682360.3849339762,0
41,41,1,CSS,62,61,-115.71957641442424,685807.4516143975,605356.6197631964,0
42,42,1,CSS,55,55,-117.69323020043834,594022.2911813521,644120.6295705407,0
43,43,1,CSS,65,63,-94.33480773400333,685083.9541629938,683689.6974980131,0
44,44,1,CSS,66,64,-102.13528443521847,705893.8429505067,695608.3194227876,0
45,45,1,CSS,45,43,-103.49712665251036,672667.5219109803,701409.171544013,0
46,46,1,CSS,72,71,-95.00849910182669,690791.7379724612,697038.8899412832,0
47,47,1,CSS,69,69,-116.62253317821637,613674.8903009593,634840.241469193,0
48,48,1,CSS,52,50,-82.85857367591817,690363.6626267608,691070.9017013183,0
49,49,1,CSS,63,60,-96.95704213135213,692668.0108357565,698549.2800631757,0
50,50,2,CSS,137,132,-77.26015571194718,689680.3473664698,690378.806484389,0
51,51,2,CSS,123,123,-96.66037136225913,698737.6203988035,690368.0450543482,0
52,52,2,CSS,110,110,-114.00677475415495,674713.0032287101,621918.1619814547,0
53,53,2,CSS,103,102,-85.12805041368159,691555.9504957863,690666.3949774286,0
54,54,2,CSS,104,102,-78.33295144172945,689743.1058641518,690498.0535435495,0
55,55,2,CSS,115,115,-117.90045861748581,669646.9765221298,795733.8570821319,0
56,56,2,CSS,142,139,-76.32242615400088,689214.3352977311,688530.9239544084,0
57,57,2,CSS,126,126,-103.94043130730473,668968.673289617,696622.7521692297,0
58,58,2,CSS,114,113,-84.07177224912053,689687.7538840821,691594.2698376903,0
59,59,2,CSS,121,121,-92.5680402887921,690800.3947760231,695096.752822572,0
60,60,2,CSS,126,125,-94.57104225991127,692258.1677583917,682611.9727045055,0
61,61,2,CSS,131,128,-101.5078060937036,683113.5463240223,704534.3766735783,0
62,62,2,CSS,116,116,-106.08905539607517,712079.7969952907,705435.713645945,0
63,63,2,CSS,117,115,-92.59720553017483,695282.8255299077,689307.5365616162,0
64,64,2,CSS,114,111,-82.93880436822333,688715.9857058354,687608.7540864968,0
65,65,2,CSS,131,128,-86.56555965935517,687802.4892584224,686958.847697247,0
66,66,2,CSS,131,129,-116.42412729008839,777121.2531894491,714544.669212899,0
67,67,2,CSS,120,120,-112.28351175630651,632836.558055136,692222.413514649,0
68,68,2,CSS,140,140,-97.97025784102202,699392.9486339932,685028.3998212158,0
69,69,2,CSS,124,124,-76.49536670640329,690325.6868281148,689508.9548816407,0
70,70,2,CSS,124,124,-113.62094538330365,744807.3774456448,725424.2395218734,0
71,71,2,CSS,137,137,-103.59009029821989,709823.0844736026,693513.1118037784,0
72,72,2,CSS,123,123,-116.75630446438146,606296.1789358004,735000.8580519388,0
73,73,2,CSS,123,121,-112.90262641013953,669670.4541716888,746947.8902614632,0
74,74,2,CSS,119,114,-76.74357395780824,689452.8900854782,690356.6562375476,0
75,75,2,CSS,140,138,-107.0201200996555,715737.2866377169,673228.9457512333,0
76,76,2,CSS,127,127,-93.43663916185272,689722.5318174578,695872.1227381339,0
77,77,2,CSS,122,119,-81.46431462043502,688686.5917043099,690871.2175929508,0
78,78,2,CSS,120,119,-97.98122846146114,680405.9068827548,695579.903944947,0
79,79,2,CSS,143,142,-101.0489214910353,678526.6404209093,678320.6939708546,0
80,80,2,CSS,131,128,-81.51821451287017,687796.4095532676,689122.414162336,0
81,81,2,CSS,122,120,-114.7390034735136,696619.8528461888,614607.3035326981,0
82,82,2,CSS,135,134,-105.60841267036326,714588.5540468645,681926.6384335088,0
83,83,2,CSS,134,131,-78.75316722784306,688246.3697461828,689152.4008404193,0
84,84,2,CSS,132,130,-89.57159597587314,692243.5461330048,692437.6350149584,0
85,85,2,CSS,126,125,-90.97091447900695,685385.9901344109,692152.5090780931,0
86,86,2,CSS,128,127,-100.60824508000971,683381.3782205745,675927.3561759414,0
87,87,2,CSS,116,116,-102.04134727243809,706718.2470541435,691389.606476218,0
88,88,2,CSS,113,112,-112.32679471434476,741892.117454893,667355.5878513267,0
89,89,2,CSS,141,139,-100.02028945872827,679424.2781419071,698940.2628023248,0
90,90,2,CSS,124,119,-80.77464375657264,690173.9083929362,688112.989227965,0
91,91,2,CSS,128,124,-101.19675114482835,692792.5620980372,704850.8803216775,0
92,92,2,CSS,127,127,-101.93302894300837,696997.9619092875,673970.1857813416,0
93,93,2,CSS,128,122,-81.89177193567265,689313.7181043798,687701.5090805726,0
94,94,2,CSS,131,130,-95.74993082399101,695582.1012549169,695172.5277368479,0
95,95,2,CSS,135,135,-93.55643530019314,683032.2508088822,690935.7915109232,0
96,96,2,CSS,134,131,-76.25954707054548,688601.8468885126,689794.1356032218,0
97,97,2,CSS,127,127,-106.70775282583662,667695.5985072583,668987.9310077158,0
98,98,2,CSS,135,129,-76.6565534191982,690303.0466030709,689698.2251272768,0
99,99,2,CSS,114,112,-102.71078699462919,673678.2868633121,699731.4201557195,0
100,100,2,CSS,131,127,-88.08080702899593,689312.5553679264,685920.8191183851,0
101,101,2,CSS,132,130,-107.23613828680722,718962.0366119368,700828.8786994634,0
102,102,2,CSS,132,131,-98.29592488208898,678295.1772821564,691541.6426381828,0
103,103,2,CSS,118,116,-87.76985194058187,692457.2470679788,690849.4259035876,0
104,104,2,CSS,122,121,-106.20783359963335,676477.7423199075,714406.2995545794,0
105,105,2,CSS,115,114,-85.78348147866807,688970.1215631168,686767.390151968,0
106,106,2,CSS,123,122,-98.54601648341557,677933.6061256044,687420.0416544478,0
107,107,2,CSS,126,125,-92.43578513405217,693908.5202397889,685805.0356289833,0
108,108,2,CSS,141,139,-93.59794507087993,694511.8981362042,693583.2129663249,0
109,109,2,CSS,115,112,-76.98509261024458,688459.6838116375,689616.5695612832,0
110,110,2,CSS,103,101,-85.88576870614231,687637.1423414238,687359.7412157741,0
111,111,2,CSS,128,124,-98.68983457809655,677690.2688637081,687711.6627430064,0
112,112,2,CSS,153,151,-98.1784488505667,693090.7662174463,678868.6188007259,0
113,113,2,CSS,114,114,-102.34335901746144,685669.9689208122,707055.0915230974,0
114,114,2,CSS,126,123,-101.02352399046958,674480.5231585667,685271.3051773321,0
115,115,2,CSS,126,123,-87.14872368404691,687350.8955646508,687046.1964543132,0
116,116,2,CSS,128,127,-98.57071183454825,689122.8172806915,701089.408945672,0
117,117,2,CSS,106,104,-80.49268599605567,688299.8111869154,688467.8009336513,0
118,118,2,CSS,132,131,-109.84057374017696,649165.120171229,674973.3817200048,0
119,119,2,CSS,125,125,-105.92260362197611,714771.1468745114,699338.2538378066,0
120,120,2,CSS,103,103,-98.66167518040064,683056.1149593834,699359.4775127043,0
121,121,2,CSS,158,151,-84.37974870136331,687784.3872472456,691008.9104273531,0
122,122,2,CSS,121,116,-89.65028512238341,686044.4664016501,686928.1633747575,0
123,123,2,CSS,105,104,-83.70071715301839,690763.3013911152,691028.9999887283,0
124,124,2,CSS,133,131,-114.33010220321935,623806.798791551,718327.7656571607,0
125,125,2,CSS,123,120,-78.26377340305908,689510.3842673288,690534.2478754927,0
126,126,2,CSS,132,132,-116.80589136310272,660765.0433862768,598476.342037732,0
127,127,2,CSS,121,118,-79.35144238219047,688531.7851638467,688483.4077970574,0
128,128,2,CSS,130,129,-91.14184939981457,688652.3090776023,684502.5334239905,0
129,129,2,CSS,120,118,-93.52655549784762,694545.5849849195,685366.9244147261,0
130,130,2,CSS,125,123,-77.062918600626,688605.0968601125,689972.1679677331,0
131,131,2,CSS,110,109,-95.86890341283778,681388.5991673385,686427.984414233,0
132,132,2,CSS,129,128,-117.02206074897998,656200.1713469776,781338.3159437038,0
133,133,2,CSS,119,119,-116.2439623840142,651788.3438208451,770472.9584808068,0
134,134,2,CSS,122,121,-90.98860785456722,684536.5100779554,689181.3392540321,0
135,135,2,CSS,110,109,-95.19586192681756,693842.3872792232,682845.7026995104,0
136,136,2,CSS,142,130,-76.48958634446463,689503.6297883996,690325.626310554,0
137,137,2,CSS,120,120,-117.10314115318906,745295.535814782,608105.7426202156,0
138,138,2,CSS,110,110,-114.00915273427299,716704.0175098554,752885.5518878325,0
139,139,2,CSS,136,135,-110.68073696716604,654502.7423118005,721030.3752012731,0
140,140,2,CSS,143,143,-112.26970672670538,658437.4975569689,642092.6029593119,0
141,141,2,CSS,118,116,-106.1466297350064,671426.2956969194,668021.7283987738,0
142,142,2,CSS,108,104,-98.77267870818537,686628.7039670688,677782.440409002,0
143,143,2,CSS,114,111,-106.00230581759335,678929.9117847985,714819.0972121537,0
144,144,2,CSS,117,115,-83.8841588872999,691192.5426115394,690621.204087654,0
145,145,2,CSS,140,139,-112.3409721237019,641435.4555488735,720227.432462296,0
146,146,2,CSS,125,124,-83.02131000359192,690844.0435503036,688088.4714837665,0
147,147,2,CSS,140,138,-86.57537542541718,687112.2721529979,687584.6188222574,0
148,148,2,CSS,110,106,-76.31837880405804,688822.4421485433,688728.3192557486,0
149,149,2,CSS,95,92,-103.3041376588401,708643.7321264966,695407.6829310063,0
150,150,2,CSS,144,142,-95.85734147971537,685894.1070137657,697201.6349018321,0
151,151,2,CSS,118,117,-93.4616814024587,693196.4075045071,694679.3794147703,0
152,152,2,CSS,154,154,-111.62977768809742,679515.770003744,741008.1920823827,0
153,153,2,CSS,98,97,-97.08755846776283,679569.4847207835,689047.38200346,0
154,154,2,CSS,143,140,-98.2584774761894,695495.0348601067,698897.087606102,0
155,155,2,CSS,129,129,-114.61032294993873,617022.7562098983,673834.6885690487,0
156,156,2,CSS,121,118,-79.14900283701333,689123.8461163077,688195.8475477551,0
157,157,2,CSS,127,126,-115.53403204641677,625793.4039242724,637114.7794818449,0
158,158,2,CSS,140,140,-115.82623972480098,609493.5641495988,718861.2951148615,0
159,159,2,CSS,120,120,-78.31852413431373,689635.2701263409,688298.6161754288,0
160,160,2,CSS,141,135,-76.39085744485207,689853.488710966,690204.9330874998,0
161,161,2,CSS,134,133,-109.93997667569431,680010.5932535869,647195.6647927293,0
162,162,2,CSS,122,122,-113.98091263114608,755329.0358030007,669466.1202427483,0
163,163,2,CSS,119,118,-106.114538772289,676881.04479753,714274.6563232037,0
164,164,2,CSS,131,124,-84.21958650266701,687630.9340906681,690768.3154855209,0
165,165,2,CSS,109,104,-87.7944571211896,687327.2055228043,686751.8704552655,0
166,166,2,CSS,119,117,-102.5075949569929,683682.7886954295,671945.7608512281,0
167,167,2,CSS,132,131,-84.70860015068038,687822.3012386383,687654.8113908703,0
168,168,2,CSS,136,134,-103.01239475075938,678227.149346949,673460.7268869469,0
169,169,2,CSS,124,119,-77.99278223179405,690048.287992829,690298.9801504209,0
170,170,2,CSS,120,120,-114.31710536219089,667993.8995714624,621102.589466139,0
171,171,2,CSS,124,123,-100.27609300868001,677806.3005633452,681199.2646813795,0
172,172,2,CSS,126,125,-87.65359648160648,690939.6381223407,692362.6427412777,0
173,173,2,CSS,116,116,-82.47033316514279,688124.8045252546,688108.9599533073,0
174,174,2,CSS,132,131,-106.59213258654174,715531.4345617489,675881.8812633781,0
175,175,2,CSS,126,124,-111.855100548809,726452.0925343026,728591.7177460376,0
176,176,2,CSS,135,131,-85.45693258414987,689490.7530812297,686831.0011828115,0
177,177,2,CSS,118,118,-104.06332918022976,672492.4103353785,675370.1077383229,0
178,178,2,CSS,124,121,-80.59415944478648,688038.2782320608,689949.7211516304,0
179,179,2,CSS,133,129,-86.66637002696848,686690.0047965753,688228.4124982265,0
180,180,2,CSS,120,120,-116.33475016733246,714923.4940843264,776038.5388505494,0
181,181,2,CSS,144,142,-93.076113592958,683886.9129407547,686583.5772463749,0
182,182,2,CSS,119,117,-84.23478292702914,687632.8207614515,688044.7704853322,0
183,183,2,CSS,119,118,-110.05802979904237,672367.1938506531,649018.5059540204,0
184,184,2,CSS,127,126,-81.05054497043263,688278.7034466348,690475.6356362042,0
185,185,2,CSS,130,128,-76.91902746971459,690325.0135389037,689723.3136823452,0
186,186,2,CSS,130,128,-109.08922309026687,710350.1483258561,722566.5708812425,0
187,187,2,CSS,104,103,-83.07187144260337,688460.9207769849,691126.9765220131,0
188,188,2,CSS,130,128,-83.62867309218115,687871.4874861583,690826.411039341,0
189,189,2,CSS,139,138,-108.4350038678393,674504.8125262175,722584.8497105668,0
190,190,2,CSS,133,130,-80.27095589387251,690508.4904474278,690313.2981781445,0
191,191,2,CSS,98,93,-81.84637467147577,688248.7627243173,690656.2069900858,0
