,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,68,-113.05807395619291,665693.9814195688,632205.0056852923,0
1,1,1,CSS,62,62,-116.19077774420487,618033.8485147579,742274.9723993645,0
2,2,1,CSS,63,61,-113.87743200310148,671042.7871209614,754938.9914987127,0
3,3,1,CSS,76,75,-104.57590376254672,674430.7447794053,707286.4542478076,0
4,4,1,CSS,79,76,-78.0660198080798,688719.8628529868,690269.6564994903,0
5,5,1,CSS,72,72,-90.57801401460206,684913.9445110427,688210.3108463476,0
6,6,1,CSS,63,61,-109.13690735255915,660362.7128611977,716073.9666520618,0
7,7,1,CSS,62,60,-83.24464401459181,690806.788330048,687977.4248348075,0
8,8,1,CSS,59,57,-87.78678729830318,689458.3372956931,686035.9755273683,0
9,9,1,CSS,61,57,-86.8943553701097,687517.1188825933,687025.6343454202,0
10,10,1,CSS,66,63,-96.741065516465,680338.7039464449,692102.4226539992,0
11,11,1,CSS,64,64,-104.58685342214298,668390.5431516592,679239.7933378046,0
12,12,1,CSS,58,58,-113.57968717616453,625241.9569608582,703790.4247416178,0
13,13,1,CSS,49,46,-78.35406867812422,690190.0965250173,688579.5640333571,0
14,14,1,CSS,59,59,-78.54256908929541,690343.3926541106,688713.4958157582,0
15,15,1,CSS,59,57,-85.23542053955542,687033.9596809644,690236.3004881676,0
16,16,1,CSS,61,59,-87.53404129689804,686162.0502871192,688971.4069847993,0
17,17,1,CSS,66,64,-91.53064956285459,689321.7951323582,684217.6368090033,0
18,18,1,CSS,57,57,-116.4262257328445,655118.8587029481,604836.4041238007,0
19,19,1,CSS,63,62,-98.3311240629177,685045.0701150893,678918.9898845932,0
20,20,1,CSS,66,66,-77.69763385908037,690456.6368829726,689260.0131298539,0
21,21,1,CSS,56,56,-110.87791236473791,675300.130259922,643342.648512749,0
22,22,1,CSS,66,65,-94.18289929072621,688432.6248308216,682430.2648435012,0
23,23,1,CSS,62,60,-98.57358098320634,678720.8485366927,684690.9223022258,0
24,24,1,CSS,61,61,-97.20837403360505,679483.8351848768,690494.9741102821,0
25,25,1,CSS,74,74,-96.38252151875966,683952.7626820366,682154.1528862158,0
