,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,883,631,-105.36574625782306,701288.9766258375,666798.048987899,0
1,1,1,1,CSS,871,640,-96.24029720018586,683818.6140670558,696376.838099101,0
2,2,2,1,CSS,863,649,-98.6662750212216,683604.648061277,699696.4617847546,0
3,3,3,1,CSS,860,695,-106.3015514436017,667741.7173155532,707843.4077421696,0
4,4,4,1,CSS,883,718,-111.55930292868476,657020.2241721265,730234.9419227927,0
5,5,5,1,CSS,905,667,-91.83883118780446,684910.7912872292,692362.4623192438,0
6,6,6,1,CSS,928,711,-95.50181905488884,683189.1437395439,684062.3320749818,0
7,7,7,1,CSS,835,632,-97.1669972063298,692598.1350837086,698824.8291595322,0
8,8,8,1,CSS,913,741,-104.37324788994842,700794.7959782134,709148.0261245893,0
9,9,9,1,CSS,913,652,-87.55588704929362,690113.5375179666,692621.8507265226,0
10,10,10,1,CSS,909,712,-100.87736800240536,697857.340306982,676731.4414466157,0
11,11,11,1,CSS,873,612,-87.10302440041617,691005.7011002803,686729.5278384951,0
12,12,12,1,CSS,958,696,-88.43584690524133,692946.8035048259,690264.023269119,0
13,13,13,1,CSS,858,694,-110.92336488876562,676557.9203356492,736108.2275127578,0
14,14,14,1,CSS,863,704,-106.03788279118592,662162.6188659355,693788.6843029545,0
15,15,15,1,CSS,897,744,-105.29464503643727,665057.0879711718,696391.2878306885,0
16,16,16,1,CSS,878,652,-90.7840546404472,686531.208473273,693208.9714663156,0
17,17,17,1,CSS,905,702,-93.86654396778869,689358.4336613519,696207.643401416,0
18,18,18,1,CSS,913,735,-111.57935196500613,695864.6182234874,741244.1320002299,0
19,19,19,1,CSS,892,679,-95.66437682583953,697468.7967365417,691637.9276803536,0
20,20,20,1,CSS,876,695,-100.39629103384902,682594.4473017877,702111.7034786623,0
21,21,21,1,CSS,907,743,-102.40528239005792,706448.0319840064,695713.4146557859,0
22,22,22,1,CSS,911,738,-106.68740639586916,715338.5996801856,703980.3651760098,0
23,23,23,1,CSS,853,616,-86.9174618726334,687129.3324728477,687381.1634283201,0
24,24,24,1,CSS,854,704,-107.66570634222118,660575.4735220108,706039.0044495944,0
25,25,25,1,CSS,903,680,-94.1013216887275,682435.5370972318,689736.8462375683,0
26,26,26,1,CSS,850,635,-94.89243615554892,696087.1045106462,693144.1132952874,0
27,27,27,1,CSS,889,616,-82.4488436742386,690640.1191001887,688061.0592828225,0
28,28,28,1,CSS,870,650,-90.03786800139606,693719.6888481986,690163.7461330894,0
29,29,29,1,CSS,893,708,-100.87178487504085,674653.4780418801,693156.5590678523,0
30,30,30,1,CSS,906,680,-96.92768585193276,683414.4560568888,681826.5615884514,0
31,31,31,1,CSS,892,724,-106.20557477501671,665761.5346931402,674168.7854585617,0
32,32,32,1,CSS,836,679,-106.12586091674284,664692.7532232129,702304.1400800687,0
33,33,33,1,CSS,876,717,-104.9830605004478,704833.1324052683,708373.0603393869,0
34,34,34,1,CSS,922,689,-94.6661532668752,682007.3715668292,688561.0295849537,0
35,35,35,1,CSS,927,651,-85.47068491958369,691929.9228292966,689993.1631192255,0
36,36,36,1,CSS,868,659,-102.45469048879126,701893.3531614142,676071.3127238586,0
37,37,37,1,CSS,828,644,-101.67477815304764,677581.2801892682,701198.7568467302,0
