,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,889,635,-110.3820697052611,693335.3115701324,734749.0612290337,0
1,1,1,1,CSS,811,663,-108.77058667239396,651609.6723001053,689281.34479346,0
2,2,2,1,CSS,878,711,-107.41983209619184,710523.5473476299,664890.5330561156,0
3,3,3,1,CSS,879,626,-87.27971328582447,689278.2185245511,692592.1778760811,0
4,4,4,1,CSS,931,748,-108.47101998087558,663080.1128729243,664104.9160511316,0
5,5,5,1,CSS,857,707,-110.59608242723408,705451.7618391414,645613.2537809071,0
6,6,6,1,CSS,923,747,-106.069644512503,685549.9627655849,661982.5225499312,0
7,7,7,1,CSS,867,633,-95.36911386580576,690594.1707693734,681417.6336460252,0
8,8,8,1,CSS,835,607,-89.48545871024021,691049.8919817891,685647.9684565377,0
9,9,9,1,CSS,884,697,-102.50460982981652,695441.2052779885,706767.5972451216,0
10,10,10,1,CSS,926,700,-90.19790423415758,687182.233206942,693268.7406131651,0
11,11,11,1,CSS,914,722,-102.47265086624355,672214.3892490295,695689.2237334447,0
12,12,12,1,CSS,855,603,-85.9385365799792,690118.3450260942,692046.1086222323,0
13,13,13,1,CSS,904,663,-86.9851205256213,689505.0537972884,692487.3335512747,0
14,14,14,1,CSS,890,611,-83.4504319996928,688443.9167825972,687604.7951024649,0
15,15,15,1,CSS,869,621,-90.3877795024268,692221.6174461459,692993.8863933291,0
16,16,16,1,CSS,912,740,-108.80177312573396,672688.0930774484,723463.8965920315,0
17,17,17,1,CSS,885,637,-84.87634403028454,687135.4270863486,688604.2906602911,0
18,18,18,1,CSS,871,677,-99.86847765119424,699967.4487899394,680892.9391538717,0
19,19,19,1,CSS,912,715,-100.67322831528875,695427.6188195599,703021.8127070293,0
20,20,20,1,CSS,878,632,-91.47111090589094,688805.0405102368,684288.0659648305,0
21,21,21,1,CSS,881,665,-90.13469012303143,691746.1705406646,693167.2898045656,0
22,22,22,1,CSS,914,703,-100.48505461564554,675134.1181316175,692280.5271809867,0
23,23,23,1,CSS,890,651,-95.20947281695172,690417.7184010453,681541.8337166399,0
24,24,24,1,CSS,969,707,-87.65675013021661,686087.6901630779,689298.8962454818,0
25,25,25,1,CSS,825,641,-98.78207608171094,688914.019163892,677451.5993169786,0
26,26,26,1,CSS,964,770,-100.98075287874546,674629.0680518885,693792.5671611815,0
27,27,27,1,CSS,870,697,-108.94513008435896,723893.4465286908,706688.6642858138,0
28,28,28,1,CSS,849,664,-103.40862810395762,677836.0534362665,672625.2294122212,0
29,29,29,1,CSS,873,695,-103.82258186887611,704792.5653453104,704267.8473078808,0
30,30,30,1,CSS,859,692,-108.27371145930108,701438.8384755151,655798.3952003866,0
31,31,31,1,CSS,892,703,-104.30653363914308,704285.9458935605,672382.6959510173,0
32,32,32,1,CSS,878,639,-85.61724105377363,691585.6294213467,687933.0707162078,0
33,33,33,1,CSS,875,688,-98.7442232875112,686911.0230663209,677758.4883305543,0
34,34,34,1,CSS,891,700,-99.37823086550584,698582.8332404033,680453.7266546919,0
35,35,35,1,CSS,873,674,-96.3136863308447,697854.4746401923,692551.9128615878,0
36,36,36,1,CSS,920,700,-99.83949857864776,696107.9154053627,677666.9105552259,0
37,37,37,1,CSS,839,672,-111.52368589325609,658006.1328665975,648091.3953040853,0
38,38,38,1,CSS,914,737,-104.76595532874644,709231.4566867296,676166.3306118832,0
39,39,39,1,CSS,871,694,-106.29088324563644,665213.7116139285,674517.4740926168,0
40,40,40,1,CSS,841,673,-110.3484571792762,660608.2976585957,724416.4000915766,0
41,41,41,1,CSS,919,701,-97.76367374514524,682710.4392052656,697683.1253723076,0
42,42,42,1,CSS,886,655,-92.22945490499713,690960.1101263633,683999.0617324564,0
43,43,43,1,CSS,844,629,-93.52075087866343,686713.6601720954,683462.4026594363,0
44,44,44,1,CSS,835,687,-103.05464964415584,695026.4954206304,670658.234251174,0
45,45,45,1,CSS,865,652,-98.08619709233508,698895.137140611,695077.8403973066,0
46,46,46,1,CSS,920,711,-108.63087302383494,724700.0320163685,677646.5173200219,0
47,47,47,1,CSS,885,664,-96.08279357281116,693778.7495567134,681803.2206386022,0
48,48,48,1,CSS,899,737,-102.91835523835184,707466.376951563,696146.2932963712,0
49,49,49,1,CSS,872,629,-91.54619453774332,689587.5027573002,684210.560970301,0
50,50,50,2,FHSS,38,1,-87.89657725723676,692517.1082961283,687983.8313610527,0
51,51,51,2,FHSS,23,3,-111.11218827301307,679418.8398541947,737890.1885726869,0
52,52,52,2,FHSS,27,4,-109.63761844179982,730442.3492688872,681592.1166717837,0
53,53,53,2,FHSS,42,6,-102.63513364723508,706877.4050197169,682865.7494033643,0
54,54,54,2,FHSS,29,3,-108.01546603315738,667660.0873471374,716388.7436199384,0
55,55,55,2,FHSS,36,7,-91.50949529913724,686778.5953121114,693873.9956979668,0
56,56,56,2,FHSS,26,6,-110.66218106336036,724901.908392618,658600.1472111499,0
57,57,57,2,FHSS,37,10,-111.8710623051726,711753.895104616,738590.9826237097,0
58,58,58,2,FHSS,37,7,-103.64875793206504,668453.9705834353,688987.9985483704,0
59,59,59,2,FHSS,38,2,-82.4485506816706,691223.0172952808,689633.3559509878,0
60,60,60,2,FHSS,36,6,-85.62054262331174,687155.3307192345,690763.9603703691,0
61,61,61,2,FHSS,21,2,-111.35223725965363,663254.550419606,733059.041180172,0
62,62,62,2,FHSS,31,3,-94.70122630739964,694993.5078827025,684428.8229709641,0
63,63,63,2,FHSS,26,4,-98.59185267209637,700120.0293915252,684672.7617223901,0
64,64,64,2,FHSS,32,7,-83.27367577688106,691417.3766247294,689342.6843687244,0
65,65,65,2,FHSS,33,8,-106.30111802959148,682502.0467984532,661815.7636384311,0
66,66,66,2,FHSS,35,2,-88.29848921435445,692903.3494904455,690199.1474460601,0
67,67,67,2,FHSS,29,5,-89.45934035990298,686752.9425688493,686299.7149869887,0
68,68,68,2,FHSS,37,12,-110.26415471783866,652750.5614382213,715323.9460841545,0
69,69,69,2,FHSS,31,6,-88.02551918855502,692880.2551923209,689444.2848105833,0
70,70,70,2,FHSS,35,5,-109.7128576079944,650937.4653480938,706586.0729428452,0
71,71,71,2,FHSS,26,8,-101.49333622635255,700322.3401264792,701593.9559930275,0
72,72,72,2,FHSS,42,4,-98.91155873236804,689776.436890061,677267.0025401135,0
73,73,73,2,FHSS,24,4,-82.99752518703403,687590.0485780784,688728.3124577795,0
74,74,74,2,FHSS,27,4,-100.45488955049326,699343.3549013525,678830.6394823733,0
75,75,75,2,FHSS,35,7,-110.26943357900326,727476.0685402754,713264.1000972432,0
76,76,76,2,FHSS,33,4,-87.57455382659296,689715.6205852828,686131.2345523526,0
77,77,77,2,FHSS,35,7,-98.81837201953952,700392.8627414374,684524.7570476144,0
78,78,78,2,FHSS,27,5,-105.35714421998122,711410.378288909,702340.3561003937,0
79,79,79,2,FHSS,41,6,-93.77260318140192,693666.0846282768,684204.9616804501,0
80,80,80,2,FHSS,28,8,-82.99014833096692,688944.7785597104,691297.3047111888,0
81,81,81,2,FHSS,33,3,-88.62768969629666,685843.4314791553,690459.5725547725,0
82,82,82,2,FHSS,38,4,-86.52500930902957,692246.9935935334,690102.0641823299,0
83,83,83,2,FHSS,26,6,-82.06287413183058,687691.916754673,689718.2271059126,0
84,84,84,2,FHSS,44,8,-98.40527542323272,699749.2321860344,694359.5859307904,0
85,85,85,2,FHSS,33,4,-87.5900838944754,692326.8371144678,687866.1970753008,0
86,86,86,2,FHSS,24,4,-94.16591647585136,682793.8860048931,691800.092237327,0
87,87,87,2,FHSS,42,5,-99.9155088692645,675921.1562715247,691416.8590397194,0
88,88,88,2,FHSS,37,4,-92.3160866039926,684960.994861956,692950.0306068292,0
89,89,89,2,FHSS,32,5,-103.39637381894944,707294.2369687932,699145.4693119591,0
90,90,90,2,FHSS,36,6,-101.69617308999555,678870.1075942225,676404.8325850407,0
91,91,91,2,FHSS,26,4,-84.50941035565037,687720.7573211328,687829.9142215336,0
92,92,92,2,FHSS,37,2,-86.68776903342886,692191.7669276595,688355.9444756098,0
93,93,93,2,FHSS,27,2,-92.13589442809813,694915.1963206987,690257.915910261,0
94,94,94,2,FHSS,26,5,-110.3693950820938,656147.5530583881,658452.1884619198,0
95,95,95,2,FHSS,40,5,-99.67458481850832,700101.2892804679,681557.3529104488,0
96,96,96,2,FHSS,34,5,-110.97897186000156,725562.8411935235,722108.1894380453,0
97,97,97,2,FHSS,21,3,-104.55054024761904,666194.841993646,690746.0946593024,0
98,98,98,2,FHSS,36,10,-100.78755879655073,676839.1234201723,681085.7877308446,0
99,99,99,2,FHSS,30,6,-109.2405307477368,725192.89712807,671749.898235143,0
100,100,100,2,FHSS,26,2,-100.99049823123354,677393.7901797355,679724.70529481,0
101,101,101,2,FHSS,38,6,-105.2214327549627,680005.5071423934,666116.2600956898,0
102,102,102,2,FHSS,38,9,-90.96141247451268,688379.2745931073,694164.9758036967,0
103,103,103,2,FHSS,33,5,-92.42738110678997,683685.7283378709,690033.6470113904,0
104,104,104,2,FHSS,30,6,-111.1097621864444,664621.123018994,646583.8042909366,0
