,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,907,625,-82.54647345766416,688371.4420647628,690936.8339789261,0
1,1,1,1,CSS,900,737,-110.10179768905576,645413.6677416584,691808.4620688185,0
2,2,2,1,CSS,846,670,-98.70038142070447,695952.2924978904,699301.1881331163,0
3,3,3,1,CSS,914,676,-87.9004360966653,690105.4196159968,686062.4350368198,0
4,4,4,1,CSS,915,733,-110.12375680428087,732468.050287728,679539.5679220366,0
5,5,5,1,CSS,878,707,-106.2048216168399,701222.3887376651,663877.1765999913,0
6,6,6,1,CSS,862,693,-106.01654038415928,710739.7275602754,706817.6096457759,0
7,7,7,1,CSS,860,622,-82.69408681459917,691213.595564702,689937.6450629826,0
8,8,8,1,CSS,880,664,-86.47520891680392,692038.416712329,688178.1312418089,0
9,9,9,1,CSS,898,692,-95.55457595141635,687939.7349304855,681288.3223655765,0
10,10,10,1,CSS,918,668,-82.07837971860515,688771.2429719974,687782.7327621111,0
11,11,11,1,CSS,929,701,-91.50718981209565,684232.2513852963,689530.1603714243,0
12,12,12,1,CSS,892,644,-84.21282780517029,690298.2074201306,687357.7073360134,0
13,13,13,1,CSS,892,723,-107.76110798924908,717069.8921586537,708583.1699548903,0
14,14,14,1,CSS,868,681,-106.53068532049596,686170.7663440387,718439.5743362845,0
15,15,15,1,CSS,876,662,-94.24916499267424,684806.31862683,684002.7882808198,0
16,16,16,1,CSS,879,679,-97.52780103116142,698415.7168336808,694534.4656042829,0
17,17,17,1,CSS,876,653,-90.00550333805774,688305.9691385973,693626.2450801602,0
18,18,18,1,CSS,866,709,-104.39928551623235,680918.3725157514,710627.4579657145,0
19,19,19,1,CSS,908,722,-109.34505522148224,649050.8548102938,687960.4266521465,0
20,20,20,1,CSS,917,699,-90.10651087673236,685166.3259414086,688219.8012017228,0
21,21,21,1,CSS,871,720,-109.79914930065304,698092.8976268474,647752.321722328,0
22,22,22,1,CSS,897,702,-99.87876113785896,698955.8260520629,679750.3343787589,0
23,23,23,1,CSS,906,651,-85.0473651595171,691229.75134933,691070.902442737,0
24,24,24,1,CSS,904,716,-93.75233875029596,688915.0860551747,696100.7081455287,0
25,25,25,1,CSS,904,731,-107.96734387783832,674117.5833427962,720294.3140208147,0
26,26,26,1,CSS,883,682,-90.97917055176345,694221.1885964087,690200.804367905,0
27,27,27,1,CSS,922,700,-92.87496935255533,683955.841409309,692058.2976081447,0
28,28,28,1,CSS,910,728,-106.28296480505958,676767.7084001777,714827.5774639277,0
29,29,29,1,CSS,856,642,-90.94504281725776,686426.5089382204,685581.0488446247,0
