,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,914,628,-107.66582801777255,702424.2633840992,720048.6261777127,0
1,1,1,1,CSS,831,622,-87.0723963867962,689844.1022278635,686332.4637740548,0
2,2,2,1,CSS,847,619,-83.80361920949589,689805.7299449274,691508.0094147916,0
3,3,3,1,CSS,802,619,-94.1538163090662,693699.9791862525,683846.747093868,0
4,4,4,1,CSS,885,666,-102.45783934426213,674612.766017772,678686.6936746853,0
5,5,5,1,CSS,892,664,-87.92763969159701,687116.6456050238,691961.3980546069,0
6,6,6,1,CSS,934,700,-95.42375861623565,689255.8994574753,681281.0254125252,0
7,7,7,1,CSS,833,643,-101.51393419830718,674054.2322793998,695148.8642867566,0
8,8,8,1,CSS,866,711,-105.82666823902304,710840.37985042,705728.6254999933,0
9,9,9,1,CSS,828,598,-84.48961684599396,688851.5850231223,687170.5873321027,0
10,10,10,1,CSS,915,660,-85.74802381128212,691977.5721354964,690144.0399517696,0
11,11,11,1,CSS,875,700,-108.7120284890816,699837.4990964772,653340.1357978585,0
12,12,12,1,CSS,868,700,-109.15470950359072,672850.3677222707,725283.6671569173,0
13,13,13,1,CSS,913,744,-110.50996993793636,706047.9091958918,646329.1053153902,0
14,14,14,1,CSS,889,690,-102.21933893802468,679289.7244254791,674792.152712574,0
15,15,15,1,CSS,874,724,-109.84970623719734,697160.229082676,731505.8157178225,0
16,16,16,1,CSS,890,715,-111.23175755324615,726825.5511708619,655965.2439924586,0
17,17,17,1,CSS,865,635,-84.05316098079359,691601.5660571316,689565.8203308639,0
18,18,18,1,CSS,861,708,-111.81345238096652,636316.3575153156,681640.2825029724,0
19,19,19,1,CSS,850,600,-82.79463001993645,691263.20992955,689833.6382792016,0
20,20,20,1,CSS,873,695,-101.65747724842464,705876.469251224,691994.2135276838,0
21,21,21,1,CSS,886,645,-82.33801381276062,688501.9928937943,690967.5338088287,0
22,22,22,1,CSS,867,632,-98.765642584123,697746.8006757536,697969.4790223037,0
23,23,23,1,CSS,886,638,-84.88220316203886,691810.3961433464,689128.5473388734,0
24,24,24,1,CSS,879,695,-108.6527383849848,709307.7703655121,720951.7913385058,0
25,25,25,1,CSS,872,641,-87.55648700607298,689255.4283411336,686127.6463314064,0
26,26,26,1,CSS,951,680,-91.04397023665824,686698.4821307454,693505.038477292,0
27,27,27,1,CSS,884,631,-90.23821180314968,693355.6231267018,687295.6756724758,0
28,28,28,1,CSS,874,694,-104.52754145856946,674845.0743472073,707459.5483823067,0
29,29,29,1,CSS,913,725,-99.75735780215594,676310.7314428351,686630.5543925449,0
30,30,30,1,CSS,917,708,-101.7945466350157,705973.8526205951,692927.2017339636,0
31,31,31,1,CSS,864,715,-108.62329414357112,724971.4679950825,678605.4771042385,0
32,32,32,1,CSS,847,612,-86.50280749707305,686570.1834283946,690048.7648120953,0
33,33,33,1,CSS,853,664,-102.2899015320488,689488.7552848016,671485.5005228042,0
34,34,34,1,CSS,898,647,-84.11599992279717,687631.8549749897,688096.664556015,0
35,35,35,1,CSS,910,726,-106.10659195300286,678808.680146764,715128.2085010513,0
36,36,36,1,CSS,910,730,-105.87577614728951,710306.6714921534,706647.7079961862,0
