,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,916,647,-102.22920280991818,704836.0976765784,698295.6017206728,0
1,1,1,1,CSS,894,753,-109.2711611550604,706592.5098050606,725581.7638052417,0
2,2,2,1,CSS,901,701,-100.47313935183269,701083.200549811,698085.2295480834,0
3,3,3,1,CSS,888,703,-104.72137047551804,703871.7168720523,708208.749321994,0
4,4,4,1,CSS,942,707,-92.62473707135634,693012.4870284633,694073.3668070891,0
5,5,5,1,CSS,881,690,-100.8440258156117,696933.6222649413,702592.306814785,0
6,6,6,1,CSS,868,711,-103.69571615029383,694904.5667107981,709757.3333238588,0
7,7,7,1,CSS,869,656,-91.7908062648164,684353.3196527876,691161.5327487562,0
8,8,8,1,CSS,856,694,-108.60073415897766,708593.9329983604,657690.9034894989,0
9,9,9,1,CSS,870,659,-89.43017936900843,685622.9911374565,690922.387238299,0
10,10,10,1,CSS,884,662,-91.12673914360272,688049.0080745732,684643.6155616686,0
11,11,11,1,CSS,934,678,-87.66788935587417,690624.2725049407,686310.4642792115,0
12,12,12,1,CSS,861,623,-83.57205901081514,691488.4597392852,689442.7172977834,0
13,13,13,1,CSS,890,652,-89.54597986345482,691438.3496805753,685809.2458710741,0
14,14,14,1,CSS,849,706,-108.9104214265418,690905.0147728157,727796.9818350452,0
15,15,15,1,CSS,840,677,-104.45904117843531,712118.69485918,693133.769522183,0
16,16,16,1,CSS,921,769,-106.09503021047004,681490.6935012016,662784.0301352957,0
17,17,17,1,CSS,878,661,-95.21159521564203,688988.4075746041,697334.978833546,0
18,18,18,1,CSS,970,745,-93.60446420119186,695475.3706817375,686819.6360871665,0
19,19,19,1,CSS,896,706,-100.35343314379612,703645.4472951908,687646.4985969726,0
20,20,20,1,CSS,904,711,-102.46784679354889,698777.4943359976,705128.4355167912,0
21,21,21,1,CSS,889,638,-86.23087046531585,689058.0448157487,686611.377037032,0
22,22,22,1,CSS,918,634,-85.1538338951338,691619.4292713546,690567.0490519356,0
23,23,23,1,CSS,900,692,-98.70143825546188,701258.9046573594,688895.5355173586,0
24,24,24,1,CSS,883,712,-101.56606849401938,697978.2711215775,703503.5839700896,0
25,25,25,1,CSS,835,589,-84.86322222260934,687018.9356890351,689710.0905095591,0
26,26,26,1,CSS,894,650,-85.3209844519765,691950.8605624612,689491.7943938314,0
27,27,27,1,CSS,886,722,-107.44789808937202,689577.6431454144,721872.5652318774,0
28,28,28,1,CSS,826,660,-104.6380282823992,676994.6005696518,669470.8457599991,0
29,29,29,1,CSS,872,685,-99.31845790694572,691826.1235635901,676909.9646579023,0
30,30,30,1,CSS,904,681,-89.75921402227695,693449.3885909974,690689.2316491347,0
31,31,31,1,CSS,880,662,-88.82561553216546,689818.6918117938,685628.7291977121,0
32,32,32,1,CSS,899,729,-104.18590980316898,700574.4752034598,708713.8544059428,0
33,33,33,1,CSS,905,723,-107.75887448211392,722303.0419063163,682331.6162620295,0
34,34,34,1,CSS,854,647,-99.12127505500727,677342.8726890335,686365.7789520844,0
35,35,35,1,CSS,881,664,-95.569887984943,697305.1667369889,686948.2129110167,0
36,36,36,1,CSS,876,655,-93.32867140213696,686364.2218881706,695026.414904946,0
37,37,37,1,CSS,783,622,-104.10773107227584,683782.7636770247,668041.0274330968,0
38,38,38,1,CSS,846,623,-93.08637655650634,694618.8361585997,686022.8719914056,0
39,39,39,1,CSS,851,659,-107.41998741061484,717466.4279155689,705533.1389042342,0
40,40,40,1,CSS,899,637,-82.72208614499944,691155.0411337398,690123.6266457096,0
41,41,41,1,CSS,924,727,-103.5658640772387,707398.0325828453,679041.0519293607,0
42,42,42,1,CSS,909,650,-89.99294729053948,690678.1305653262,685248.1953204552,0
43,43,43,1,CSS,911,663,-95.30338152990969,688156.1625388786,697331.75584702,0
44,44,44,1,CSS,890,651,-93.24275037703072,684879.168672747,693824.4658809893,0
45,45,45,1,CSS,893,703,-99.67761340418632,676807.7035136109,685258.6842049863,0
46,46,46,1,CSS,874,639,-95.38947061766495,697093.9444871708,686847.2266531014,0
47,47,47,1,CSS,849,638,-86.23158836586497,689424.7685563978,686589.0161499857,0
48,48,48,1,CSS,860,688,-102.05126795717892,691684.6768560215,672119.9601066547,0
49,49,49,1,CSS,884,717,-107.76003126546668,720212.9247714666,675863.0449836175,0
50,50,50,2,FHSS,32,8,-104.17424924391464,667704.1850973114,684440.6551588208,0
51,51,51,2,FHSS,43,9,-101.60616797166428,673680.8545318168,694615.2910449525,0
52,52,52,2,FHSS,41,3,-99.8196961513388,696493.303631027,677931.3744650624,0
53,53,53,2,FHSS,26,4,-102.07801740132696,692987.3329544336,672286.788022006,0
54,54,54,2,FHSS,27,3,-92.99253364685482,695383.0888323982,687958.4242896001,0
55,55,55,2,FHSS,23,4,-96.58859646083545,688469.85131786,698661.6879479557,0
56,56,56,2,FHSS,36,7,-90.79703756694452,694007.9991054072,688125.1537611478,0
57,57,57,2,FHSS,38,2,-102.14487911147366,673254.5155655143,696463.9935398505,0
58,58,58,2,FHSS,31,2,-106.28050898118812,661987.9310648638,682105.1830713898,0
59,59,59,2,FHSS,34,6,-108.18195610557234,670097.7041433102,718988.5036543928,0
60,60,60,2,FHSS,39,2,-97.08895098026846,696929.4731764459,683047.7221474543,0
61,61,61,2,FHSS,36,6,-82.15617417020339,689779.2965800988,687684.6692526331,0
62,62,62,2,FHSS,28,6,-87.67753335186318,686610.8694963114,691219.1108119646,0
63,63,63,2,FHSS,33,2,-102.18029797905692,688158.6866777777,707067.5375977933,0
64,64,64,2,FHSS,36,6,-97.3300157215592,699524.2843960022,689937.9973749799,0
65,65,65,2,FHSS,28,4,-106.74600993817688,715688.4022842278,675057.5561063364,0
66,66,66,2,FHSS,31,6,-96.61782748452453,690185.3997576684,698708.5910043125,0
67,67,67,2,FHSS,34,7,-98.5310564918992,677962.9620228774,687368.8702789005,0
68,68,68,2,FHSS,30,4,-90.3091542963458,685255.5569572148,687651.1995623996,0
69,69,69,2,FHSS,34,2,-107.88046872711708,694793.5186439718,655718.6504491786,0
70,70,70,2,FHSS,37,6,-108.356386434392,690236.2291948416,725442.7805860462,0
71,71,71,2,FHSS,28,3,-99.635756308801,700009.0413960336,681532.0798703458,0
72,72,72,2,FHSS,31,4,-89.4001678616807,688263.0877456353,685512.1471732394,0
73,73,73,2,FHSS,28,8,-107.98638537642344,678513.8939017268,656636.9328313618,0
74,74,74,2,FHSS,32,4,-86.17194693462163,690817.4378468517,686986.7276683992,0
75,75,75,2,FHSS,29,3,-106.02736808519352,676500.304595683,665057.1385854238,0
76,76,76,2,FHSS,29,2,-109.73934550911292,654769.6375996745,713619.1005036909,0
77,77,77,2,FHSS,32,8,-104.55867541710136,693126.562642721,666433.1631876639,0
78,78,78,2,FHSS,25,9,-110.51437294673757,727657.246837655,715338.2912309506,0
79,79,79,2,FHSS,29,6,-82.81079879864495,687550.3298072724,689010.1588164552,0
80,80,80,2,FHSS,34,3,-85.165070273175,687854.5533996407,687459.8002800256,0
81,81,81,2,FHSS,38,4,-91.18388076163272,687292.9738385008,684891.8711623594,0
82,82,82,2,FHSS,36,9,-108.81611186726816,724015.8119565115,705112.0221058927,0
83,83,83,2,FHSS,41,5,-100.4847754585933,700273.7897475833,699108.9229932439,0
84,84,84,2,FHSS,31,7,-111.9744778201417,635617.3808383282,679693.109898072,0
85,85,85,2,FHSS,39,6,-105.20468445803158,677687.1438333377,667247.2851256155,0
86,86,86,2,FHSS,34,7,-86.19092380097496,686995.3020299213,690844.1664164708,0
87,87,87,2,FHSS,31,4,-100.15388967361152,677494.225244214,682029.6328843746,0
88,88,88,2,FHSS,33,8,-102.76532827208028,675599.8622619961,676458.9362528031,0
89,89,89,2,FHSS,38,5,-90.1626590471926,687095.8558454465,685625.6024944918,0
90,90,90,2,FHSS,41,4,-99.03716697938154,677805.1354255942,693563.7943216246,0
91,91,91,2,FHSS,32,4,-96.08386922035407,693580.0609111015,697130.6850065261,0
92,92,92,2,FHSS,30,6,-107.6522841016181,721826.1826472745,682075.1265958936,0
93,93,93,2,FHSS,42,8,-100.15703563139368,675808.3224827449,692817.4136709237,0
94,94,94,2,FHSS,28,5,-94.97317880494424,688527.5193645479,681741.3274512244,0
95,95,95,2,FHSS,30,3,-86.07368169869365,686789.094219922,690308.2376315945,0
96,96,96,2,FHSS,37,3,-85.9653704875546,692146.7939737523,689335.478494139,0
97,97,97,2,FHSS,34,2,-102.9390482606635,680558.2089681537,672242.3493499731,0
98,98,98,2,FHSS,37,4,-103.58578610207152,673749.6805863446,703114.0722081619,0
99,99,99,2,FHSS,34,6,-92.37064072679324,686456.8189681632,684511.1285904882,0
100,100,100,2,FHSS,31,2,-103.53498950178394,706870.8576142302,678312.852623612,0
101,101,101,2,FHSS,40,4,-103.51083663063582,705025.6786786648,675926.8036011995,0
102,102,102,2,FHSS,35,4,-94.19020782194364,696435.8274072086,688760.3319442563,0
103,103,103,2,FHSS,32,6,-99.69960118106331,676386.9428093641,686699.4508795639,0
104,104,104,2,FHSS,35,8,-97.95255106166869,700253.4517211897,690307.7478124894,0
105,105,105,2,FHSS,43,6,-84.17771798236882,688285.3707805239,687488.547774321,0
106,106,106,2,FHSS,38,7,-104.01541230561332,667903.215699916,693347.5645352692,0
107,107,107,2,FHSS,30,4,-110.49852270781592,721109.2992405725,722913.8334258043,0
108,108,108,2,FHSS,29,4,-89.09379090243947,686687.872664518,686586.4367138944,0
109,109,109,2,FHSS,33,4,-109.74223391822407,664213.1080853881,723356.7011814424,0
110,110,110,2,FHSS,36,3,-92.88860527560844,695283.1430930998,687861.6462120592,0
111,111,111,2,FHSS,43,6,-84.22713547276511,690108.0239697219,687281.7242503976,0
112,112,112,2,FHSS,34,9,-100.256230542154,675462.5968413415,691984.2262758159,0
113,113,113,2,FHSS,35,3,-90.96863717817249,691807.906719415,685173.1961264695,0
114,114,114,2,FHSS,30,5,-83.07963209055507,689024.8230578597,691335.8309770359,0
115,115,115,2,FHSS,36,6,-84.76775407727649,687121.8218263929,690077.8846478405,0
116,116,116,2,FHSS,31,3,-98.89595335946274,697086.1762695706,680020.9821031549,0
117,117,117,2,FHSS,26,5,-107.40036601555694,668934.3303008683,714371.3002839485,0
118,118,118,2,FHSS,30,2,-108.43808786409328,697418.2413953702,724900.7508932853,0
119,119,119,2,FHSS,27,5,-95.82437718304162,695553.2541725751,683513.3077176964,0
120,120,120,2,FHSS,22,6,-83.56819869918708,691303.0853942584,688554.8327215129,0
121,121,121,2,FHSS,37,9,-95.43677286300633,687906.043428588,697414.3796234333,0
