,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,32,4,-103.82074832983524,681483.1838547614,669554.6367386247,0
91,91,91,2,FHSS,36,5,-101.1787541796993,673644.8652496593,688941.169349565,0
92,92,92,2,FHSS,40,5,-94.60196422972236,683665.2351111678,684751.8630408554,0
93,93,93,2,FHSS,31,5,-111.30360458506712,639477.8237299874,681216.1437630133,0
94,94,94,2,FHSS,39,6,-98.38543566463296,679054.857992132,694260.651119994,0
95,95,95,2,FHSS,35,3,-107.16376572595132,719041.3871659603,699855.4023915868,0
96,96,96,2,FHSS,37,13,-86.33743715911497,687820.8073483207,691784.0892079595,0
97,97,97,2,FHSS,38,3,-94.55856147442782,690247.9752401178,696723.7758104088,0
98,98,98,2,FHSS,45,6,-84.56598411814396,687330.376376351,688363.1476303516,0
99,99,99,2,FHSS,36,5,-111.1652500486421,639790.4750388522,693653.2803759791,0
100,100,100,2,FHSS,28,3,-92.13979652291611,686299.8734900003,694032.927448843,0
101,101,101,2,FHSS,39,8,-92.09054576836992,685978.4524404464,685062.562798568,0
102,102,102,2,FHSS,28,6,-97.622960206712,699692.254695822,687408.8966506106,0
103,103,103,2,FHSS,40,8,-89.32499835362084,687275.4081772977,692827.804072569,0
104,104,104,2,FHSS,34,7,-91.53047378601224,691713.4965339097,694066.7917184072,0
105,105,105,2,FHSS,40,7,-90.662234116019,684945.468859301,687945.2463538549,0
106,106,106,2,FHSS,40,5,-99.97277496685116,677101.7100600516,695489.6154149546,0
107,107,107,2,FHSS,29,2,-95.1129876090743,695038.882342686,683944.6145543293,0
108,108,108,2,FHSS,36,5,-82.74525141676777,687847.6896185811,688350.5469972333,0
109,109,109,2,FHSS,38,8,-87.73805746380154,691278.0565142296,686621.7329897952,0
110,110,110,2,FHSS,34,2,-101.72095386215136,704753.0576539768,696229.787454974,0
111,111,111,2,FHSS,37,3,-109.12676811064829,708554.8028921993,723829.1072479626,0
112,112,112,2,FHSS,28,10,-102.29061129227226,707319.9825787239,688604.5019937006,0
113,113,113,2,FHSS,36,9,-103.90427237092727,668836.4653416688,695944.7990610001,0
114,114,114,2,FHSS,36,6,-111.59567128793104,648013.9285032696,721424.6945100214,0
115,115,115,2,FHSS,38,0,-111.06781616813348,727922.9665216611,658719.0088866865,0
116,116,116,2,FHSS,35,3,-87.76013783943623,692426.3430512578,687917.3331371974,0
117,117,117,2,FHSS,32,6,-102.03457841927418,683430.3255881194,673064.299282378,0
118,118,118,2,FHSS,27,4,-85.30025415517677,690334.024054527,691772.0794306293,0
119,119,119,2,FHSS,39,5,-85.78162056651543,688658.5792586203,686839.262719077,0
120,120,120,2,FHSS,35,6,-102.00568949745688,706556.3726716646,686763.2545846357,0
121,121,121,2,FHSS,34,5,-98.43742048932766,680737.2113715864,681853.9578845424,0
122,122,122,2,FHSS,31,1,-82.40349912758431,689464.3865069911,687595.6201187709,0
123,123,123,2,FHSS,36,10,-107.20736940674578,669434.1891559405,713863.6559305408,0
124,124,124,2,FHSS,32,8,-103.87545297936978,706865.3616555005,676830.6519941919,0
125,125,125,2,FHSS,35,7,-89.22839566529385,691900.8236580768,692522.0988478735,0
126,126,126,2,FHSS,35,4,-84.0292002170658,687244.6711384155,689731.9901712356,0
127,127,127,2,FHSS,37,7,-83.68033184484658,691446.3025982209,688878.6812961564,0
128,128,128,2,FHSS,36,4,-89.36352549098214,693253.5280274118,690681.8061360115,0
129,129,129,2,FHSS,42,4,-108.7517150468416,666737.8988048023,719555.5155438618,0
130,130,130,2,FHSS,36,7,-97.27041422002208,697877.1017169168,694840.8735152679,0
131,131,131,2,FHSS,32,4,-88.16243575956943,688180.8421236773,692713.8884356853,0
132,132,132,2,FHSS,34,9,-85.92397052736074,690409.6210572199,686876.8403892274,0
133,133,133,2,FHSS,33,5,-105.81993995148838,676672.1098228457,713119.2436799408,0
134,134,134,2,FHSS,41,6,-104.373366763638,696343.7306659556,711115.6646273326,0
135,135,135,2,FHSS,30,9,-99.66037096655565,698924.9182008976,698623.6250397107,0
136,136,136,2,FHSS,42,9,-107.60449923131868,703058.5149198058,719514.4505299595,0
137,137,137,2,FHSS,37,3,-95.42307530796892,686349.9333067301,681878.4034194553,0
138,138,138,2,FHSS,31,6,-82.58820653485628,687560.9480622933,689549.1041016431,0
139,139,139,2,FHSS,27,4,-92.31414640165428,694676.2175830937,691553.5051319735,0
140,140,140,2,FHSS,37,5,-91.08354266408006,693255.0703385172,692503.3778127902,0
141,141,141,2,FHSS,27,4,-109.26884487905988,709443.0637914947,724072.0711351634,0
142,142,142,2,FHSS,43,3,-89.45460411224617,688287.9629242211,693343.6707940092,0
143,143,143,2,FHSS,30,8,-84.12800734494928,688848.8259318923,691553.5082213003,0
144,144,144,2,FHSS,35,6,-93.50665508087089,685250.1854537975,694432.0391286914,0
145,145,145,2,FHSS,27,5,-83.19067937236983,689906.534091629,687485.2867534539,0
146,146,146,2,FHSS,38,3,-90.00910084154589,689016.7333058909,693752.6211888671,0
147,147,147,2,FHSS,35,2,-100.51878926977464,698617.2803568782,700767.1262083347,0
148,148,148,2,FHSS,49,4,-95.25841107443917,690880.1287963948,697252.6922133028,0
149,149,149,2,FHSS,35,5,-90.90123520259765,686060.1482785344,692891.0705258518,0
