,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,878,629,-93.96146967211851,682757.117684889,687695.237073643,0
1,1,CSS,906,733,-97.72697905521514,690613.1137531966,699943.1893118847,0
2,2,CSS,861,678,-98.28679270196773,680673.5011644289,682235.4732880875,0
3,3,CSS,909,664,-85.8302605488076,691043.7231174007,687267.3930308868,0
4,4,CSS,901,715,-100.60936007533942,674654.3291508353,690090.4654350764,0
5,5,CSS,864,685,-100.16006301518348,697498.0273906253,700872.832185225,0
6,6,CSS,889,727,-107.17432679276764,662697.0725434781,706018.6686619564,0
7,7,CSS,898,694,-97.62587577772098,689009.9529326756,678940.782435721,0
8,8,CSS,909,721,-110.58012056114649,702248.1559156016,644658.6279552206,0
9,9,CSS,909,725,-95.66839882143822,689382.1981376663,697774.6844815307,0
10,10,CSS,881,690,-97.21659429676092,679415.397589924,689389.3727527024,0
11,11,CSS,929,739,-103.70185917677692,702878.9855231848,705640.4365936404,0
12,12,CSS,841,645,-86.58097229036352,692339.6756058177,689179.0671228891,0
13,13,CSS,881,648,-83.40226375201584,688660.6453448791,691305.2794692243,0
14,14,CSS,883,636,-83.93908497685385,688850.4299414773,687317.3702239834,0
15,15,CSS,935,711,-89.49047161488701,685359.2454682082,688740.8396256481,0
16,16,CSS,901,674,-86.33845974433945,687309.2702945388,687475.8206963611,0
17,17,CSS,939,721,-87.22419685191882,689918.3081863074,686288.2772347443,0
18,18,CSS,849,679,-111.14946498990864,690789.2807279779,739103.006647389,0
19,19,CSS,941,691,-91.79942473229657,684151.1365698028,688393.5360774437,0
20,20,CSS,875,743,-107.7762304103366,670297.6560691645,717181.7960809758,0
21,21,CSS,921,676,-87.64014845149518,687671.5033618023,692237.467844389,0
22,22,CSS,865,708,-110.48580160993306,735426.6204896197,687523.4416092187,0
23,23,CSS,861,659,-93.55559915879702,682963.5317153573,688212.9588521118,0
24,24,CSS,883,653,-84.61161565934457,687594.7255801936,690889.3297167473,0
25,25,CSS,865,643,-89.87501967171136,687172.340774547,685748.2497678641,0
26,26,CSS,891,685,-100.25955104692815,676152.9587117229,684355.5414819942,0
27,27,CSS,898,729,-98.5435434569162,692413.3941402833,700662.7939663426,0
28,28,CSS,901,679,-87.86957742279363,691392.5707718463,686638.6943759568,0
29,29,CSS,921,675,-83.99982632262518,690835.7359647006,691064.4249400131,0
30,30,CSS,915,725,-101.77511216599272,676046.1750367343,679076.9228914549,0
31,31,CSS,859,710,-109.09654642180183,666704.9077806225,657398.9959248867,0
32,32,CSS,934,746,-108.45692380352435,699606.5910606772,724417.3068898708,0
33,33,CSS,886,657,-88.69893152980848,686318.3602747676,687291.726745558,0
34,34,CSS,935,734,-99.53150248746705,692312.3594553982,702132.6899672376,0
35,35,CSS,880,706,-101.08495138272433,703381.4731331756,696360.9364576122,0
36,36,CSS,897,710,-103.30030652862852,699614.8183599735,672050.6309937213,0
37,37,CSS,866,669,-96.2887258782672,693012.8948057531,697640.1462252523,0
38,38,CSS,882,707,-98.89534917269356,689325.7717026897,701537.5428990347,0
39,39,CSS,899,665,-94.06219795733533,692600.7006114403,683234.2893942681,0
40,40,CSS,827,650,-102.45437228006153,672711.813180498,682003.6318361934,0
41,41,CSS,887,653,-87.80639322690921,692694.9688587035,690223.4831558169,0
42,42,CSS,861,641,-90.03186854095551,685673.7946909323,687144.2154071935,0
43,43,CSS,921,725,-102.75553024879532,708322.6166823308,689195.74393124,0
44,44,CSS,900,644,-84.77269281083781,687029.9636986675,689560.0189047479,0
45,45,CSS,877,684,-94.61562736042939,696653.3052354248,687848.0497080655,0
46,46,CSS,889,653,-84.62300534557701,687712.13649293,687794.6534457867,0
47,47,CSS,870,696,-103.3974188053939,674863.8411653385,703660.5611062523,0
48,48,CSS,891,677,-94.36949891801262,682545.1811200113,691585.8189824838,0
49,49,CSS,888,671,-84.75126551958327,691763.1756854282,689772.6603271082,0
50,50,FHSS,27,6,-89.61975726200178,692923.0243925016,691656.249042074,0
51,51,FHSS,36,11,-95.37898115790682,681893.7428832733,692399.8396027565,0
52,52,FHSS,38,6,-85.29180812069602,686907.9744219412,689024.9350034915,0
53,53,FHSS,37,3,-106.89616927087596,712665.4350606799,709090.7939222236,0
54,54,FHSS,43,6,-89.62844913164214,692508.4465218395,692206.7276875761,0
55,55,FHSS,30,4,-89.8609748271713,693541.0323806215,688266.1549463568,0
56,56,FHSS,34,5,-106.07570836571138,702294.3457397349,664868.7837002573,0
57,57,FHSS,36,5,-90.65676867197844,693981.3837921337,688327.8504916239,0
58,58,FHSS,41,5,-110.31544633227026,647902.5202263249,671621.7025233188,0
59,59,FHSS,34,5,-88.10148943652915,692516.9865274475,687797.8981598596,0
60,60,FHSS,49,5,-84.18842519753979,689089.7125986802,691618.2355517814,0
61,61,FHSS,41,9,-110.13873540665028,674181.7970104793,647863.823530516,0
62,62,FHSS,34,4,-106.48324592627932,661931.9080798422,698833.7464338728,0
63,63,FHSS,40,6,-86.03003100239204,690887.752417811,691739.4820603309,0
64,64,FHSS,36,5,-98.32615328897062,693485.7669429675,700012.517152351,0
65,65,FHSS,29,6,-96.8894318161449,680019.283583096,691522.4219389143,0
66,66,FHSS,28,2,-99.61136946734177,702320.2904575831,686809.1647176793,0
67,67,FHSS,38,8,-102.95125194615812,683580.3409472223,670966.8173799273,0
68,68,FHSS,38,6,-104.69860536129067,708242.6839441312,703725.1443387464,0
69,69,FHSS,26,2,-102.37148787612132,701937.7385978374,676353.2844223845,0
70,70,FHSS,38,6,-108.1367895300519,654270.2747511044,689637.6231013221,0
71,71,FHSS,26,6,-97.24497478088465,699417.4796341982,690072.7792952186,0
72,72,FHSS,35,5,-94.07413208399795,682930.6480672203,686868.5677265847,0
73,73,FHSS,39,4,-92.83253252508592,683636.7008435098,687659.745384986,0
74,74,FHSS,41,5,-87.7663304067874,686382.9932341024,690884.3182956842,0
75,75,FHSS,39,7,-95.49685362922918,686562.6190211246,697100.5737785822,0
76,76,FHSS,29,8,-99.75286353209971,680154.5387982657,679742.4768983832,0
77,77,FHSS,42,7,-110.84892773099018,698948.4008275461,642347.1472872001,0
78,78,FHSS,39,7,-109.04103480039048,656638.0907355698,710546.4712440001,0
79,79,FHSS,38,7,-100.96155099554358,692319.0201820327,704517.2371005368,0
80,80,FHSS,24,4,-91.3152540773396,694460.0360253174,688985.8092831335,0
81,81,FHSS,37,7,-86.75853822084525,689148.5432520537,692398.0132935431,0
82,82,FHSS,28,4,-96.70132146817353,698755.1050083202,690603.5772130041,0
83,83,FHSS,27,2,-110.05812159609943,726806.1196357778,712295.2862578718,0
84,84,FHSS,33,6,-98.16381417928844,687532.7028760251,700398.9496745574,0
85,85,FHSS,42,8,-96.03756408965292,693026.3072390627,697353.7831402619,0
86,86,FHSS,40,7,-97.33931342097439,696828.1790741174,696321.9693479841,0
87,87,FHSS,28,7,-100.42578245165566,679755.5415827741,678642.4764644123,0
88,88,FHSS,41,5,-99.39958787341088,688501.0526868606,676591.5812884041,0
89,89,FHSS,23,4,-82.97284525391716,691324.5853021835,689096.8554374343,0
90,90,FHSS,38,7,-109.18929292848355,663396.8720390438,659463.5656282596,0
91,91,FHSS,32,8,-96.85323019919355,680788.2004659617,685222.8537139341,0
92,92,FHSS,34,2,-108.53428506270794,721081.3894512841,708126.5221927483,0
93,93,FHSS,28,6,-96.1732271294294,694717.5669894218,696511.3621644134,0
94,94,FHSS,30,2,-95.5257115683002,696494.9439612647,685226.6411504828,0
95,95,FHSS,35,5,-85.87824288735663,692008.7297472695,690181.2601872934,0
96,96,FHSS,26,2,-109.42463149810229,700230.5176781176,728706.6083350623,0
97,97,FHSS,25,3,-110.51266720684526,722884.1791564884,657572.2229409253,0
98,98,FHSS,31,5,-102.88254016304178,687946.3979995203,670275.5398273333,0
99,99,FHSS,29,5,-98.80579705464619,677433.8346660559,688632.2420711895,0
100,100,FHSS,33,8,-106.05474121933428,683480.177836859,662403.112008169,0
101,101,FHSS,29,5,-86.23190161415998,686980.111892071,690844.5759005756,0
102,102,FHSS,36,4,-102.19562241848658,703717.1361930823,678934.1870372004,0
103,103,FHSS,34,8,-93.14087644321505,684970.3978091571,685009.9229509258,0
104,104,FHSS,28,4,-93.83816264441548,696179.0583489315,689710.3244674803,0
105,105,FHSS,27,5,-95.49155394091402,681429.0110224716,687553.9418948275,0
106,106,FHSS,49,13,-85.02854630769208,691518.7726505767,690673.6207321458,0
107,107,FHSS,25,5,-108.7268883813568,656667.920619422,670903.109707246,0
108,108,FHSS,35,5,-108.71662336407832,709326.8484076363,657557.1069778801,0
109,109,FHSS,37,3,-84.90345493089016,687071.8422094875,690038.5781908814,0
110,110,FHSS,42,4,-90.18959850896603,688491.7652948431,693766.0713329823,0
111,111,FHSS,29,5,-109.14155126903329,651608.7087373141,700696.6945500546,0
112,112,FHSS,31,7,-91.28239771263269,693878.7199374107,691760.3682559954,0
113,113,FHSS,35,9,-94.62408598774414,685887.2507707635,695936.6424471586,0
114,114,FHSS,35,5,-82.13544623728154,688647.981276207,690998.0812062648,0
115,115,FHSS,46,13,-109.06460656449971,651142.7194874019,681374.3954224176,0
116,116,FHSS,34,4,-99.99980552440593,678236.3169469703,697459.0637352458,0
117,117,FHSS,32,5,-100.01521750136376,701761.7729850054,695557.3382253194,0
118,118,FHSS,29,4,-94.72466994366876,682594.8707103686,686275.7326524598,0
119,119,FHSS,37,5,-94.68124968750216,694449.4473192941,694919.5021845765,0
120,120,FHSS,38,4,-103.25085634075694,671186.5565823494,681117.6887819231,0
121,121,FHSS,40,7,-87.14116425117707,687777.4553841677,686736.9110650843,0
122,122,FHSS,34,4,-88.41147533303793,691777.3447784045,692159.8059810637,0
123,123,FHSS,34,3,-87.7323174809545,690756.8965939607,692483.3920238254,0
124,124,FHSS,37,8,-89.0018937850893,685637.2514630555,690322.0953209063,0
125,125,FHSS,24,4,-101.27661977572075,685251.0674976916,704810.8935676046,0
126,126,FHSS,31,5,-83.71418280562904,687639.7731926434,688260.6925687641,0
127,127,FHSS,37,3,-105.5066692062815,706173.4518141175,669587.5319035351,0
128,128,FHSS,34,3,-99.99272887857937,679151.5850142314,680241.4575542535,0
129,129,FHSS,35,8,-101.11952623192866,681088.3036255287,702683.3225281768,0
130,130,FHSS,24,4,-89.26410721030581,687908.2301828506,685702.7735575668,0
131,131,FHSS,23,8,-108.92442401308233,670969.9818293082,655641.0394832267,0
132,132,FHSS,38,4,-85.67061094438314,687640.348991379,687445.404986505,0
133,133,FHSS,39,6,-105.10679823648748,665192.6526863151,684106.3485715942,0
134,134,FHSS,41,7,-91.53916491779991,688179.41504501,694462.2501132636,0
135,135,FHSS,43,5,-110.86839542064436,732643.0727803927,710560.8479485118,0
136,136,FHSS,33,5,-83.36190326131836,689828.32275554,687426.3671551695,0
137,137,FHSS,32,1,-95.88124174085418,683157.3622574144,695272.5469254466,0
138,138,FHSS,45,7,-93.00661624156456,695007.155054901,691976.4554993369,0
139,139,FHSS,32,6,-105.04253865038443,704353.4698871915,669856.9108143689,0
140,140,FHSS,42,8,-98.58166873449603,701001.7520982146,690981.8226359889,0
141,141,FHSS,29,7,-104.32202604609776,710981.3378650136,682499.0817007056,0
142,142,FHSS,19,3,-110.55785721437405,726922.6312143243,716785.4712594642,0
143,143,FHSS,34,4,-93.4305859139569,695162.8584324783,692360.7462295087,0
144,144,FHSS,30,4,-94.21671541084059,689734.5362798347,696480.0599036671,0
145,145,FHSS,55,7,-83.30008758493372,689593.803787873,687405.6617331833,0
146,146,FHSS,30,4,-85.56809544758096,686796.9505801986,689458.3559867387,0
147,147,FHSS,28,4,-107.90652787091338,722952.7792751936,696200.7892559199,0
148,148,FHSS,27,3,-90.9362535284197,685503.7793200997,692285.3129315001,0
149,149,FHSS,33,2,-82.70858593827441,689882.566753354,687589.9771179206,0
