,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,889,616,-109.99374493309432,659927.5564931602,721419.2898262838,0
1,1,1,1,CSS,895,686,-87.97139828237465,686830.0364093683,691697.1313401645,0
2,2,2,1,CSS,933,697,-89.96967612073422,692599.2754795968,692355.1934046795,0
3,3,3,1,CSS,904,684,-97.87050729599454,679770.5527632985,684593.3600230911,0
4,4,4,1,CSS,897,721,-109.1573767843983,725871.3138624278,704665.749136552,0
5,5,5,1,CSS,897,702,-97.82456414392352,695684.7864517267,698103.8276365125,0
6,6,6,1,CSS,802,670,-110.2164026131952,691978.4744741082,733984.9526370335,0
7,7,7,1,CSS,863,657,-95.21038080199696,689097.724495821,681483.0571305065,0
8,8,8,1,CSS,875,667,-97.25667387702728,696686.6217521995,682489.7146814058,0
9,9,9,1,CSS,870,705,-106.81570237277508,709851.8182008092,667202.916258927,0
10,10,10,1,CSS,932,752,-107.63611015447046,697334.4343081481,721623.9222050096,0
11,11,11,1,CSS,862,690,-109.23460134982088,714015.2241293367,658030.7767021689,0
12,12,12,1,CSS,893,727,-109.4790425407223,727978.5453486267,675457.6932106377,0
13,13,13,1,CSS,864,662,-92.46141851208364,693370.8839452404,685198.3163012284,0
14,14,14,1,CSS,873,659,-90.26730836906452,686799.0942610636,685757.6078153136,0
15,15,15,1,CSS,869,677,-94.8823923739987,695040.3436639674,684245.5526286655,0
16,16,16,1,CSS,929,682,-87.89245207398793,691254.2811242468,692287.7933897827,0
17,17,17,1,CSS,879,688,-103.4886341281604,703747.1479960707,704173.9990667788,0
18,18,18,1,CSS,929,755,-105.01934972774458,670015.7241780754,704452.2074793122,0
19,19,19,1,CSS,908,669,-87.51370507110543,686541.8485057304,690981.5638673584,0
20,20,20,1,CSS,867,663,-93.6319528384074,692692.3326393531,683666.3704553754,0
21,21,21,1,CSS,872,636,-87.61994702840896,692694.1249320962,688981.182661969,0
22,22,22,1,CSS,937,722,-91.80732388045004,694509.458884554,687749.8666320407,0
23,23,23,1,CSS,895,738,-111.14340433186295,641326.1580050321,676937.148937639,0
24,24,24,1,CSS,860,710,-110.67768663669196,651989.3423662515,717984.2974042696,0
25,25,25,1,CSS,845,686,-106.67353531950158,689710.7507675713,719102.6895298788,0
26,26,26,1,CSS,859,695,-108.73689554958248,680414.3846999035,725975.6771052739,0
27,27,27,1,CSS,901,664,-90.66340265702766,693957.7239758688,690603.7478882921,0
28,28,28,1,CSS,872,645,-90.70498417352935,685033.4689593295,691184.4532041842,0
29,29,29,1,CSS,893,671,-87.70382344562645,686068.0091638425,689454.2012255768,0
30,30,30,1,CSS,885,639,-87.72456058229572,686425.6968662285,687888.200554861,0
31,31,31,1,CSS,872,684,-97.98612712437026,698533.3785704367,683405.6893526997,0
32,32,32,1,CSS,881,682,-101.13430031668906,690601.4530555704,705058.394473834,0
33,33,33,1,CSS,862,651,-98.9009431017782,701543.5253466335,689183.6713905976,0
34,34,34,1,CSS,864,694,-108.46939518857371,656012.6504217943,704167.8583581996,0
35,35,35,1,CSS,868,617,-86.4035685280107,689029.4665240687,686557.9477679221,0
36,36,36,1,CSS,863,628,-85.3893438522664,686886.0813851686,688981.2890649214,0
37,37,37,1,CSS,849,653,-96.7461010306748,693145.9246097795,698111.8356415993,0
38,38,38,1,CSS,898,684,-88.44974368448152,686978.919505242,686698.6320299719,0
39,39,39,1,CSS,869,691,-104.976195096153,666642.3886122401,680576.4882287508,0
40,40,40,1,CSS,873,693,-103.58610164604688,682269.299509889,708957.833324858,0
41,41,41,1,CSS,920,738,-109.44581025721456,730265.9344054277,689860.3777887361,0
42,42,42,1,CSS,908,686,-91.4208790968198,689572.1193697993,684284.6313505692,0
43,43,43,1,CSS,876,646,-85.5630012625222,691945.2463407456,690047.4583616565,0
44,44,44,1,CSS,950,738,-103.85577502979534,700994.3610153137,707484.5412112045,0
45,45,45,1,CSS,940,758,-108.63466624837493,678254.0173209779,724913.8121367332,0
46,46,46,1,CSS,905,693,-97.70174935436462,690083.6831339424,678862.6034420717,0
47,47,47,1,CSS,819,653,-109.30584216645605,700212.4000002961,728137.1486542255,0
48,48,48,1,CSS,845,622,-87.22083282190273,686654.7632445887,690961.5380564191,0
49,49,49,1,CSS,884,699,-102.096691227478,673938.9975583828,681166.933550845,0
50,50,50,2,FHSS,37,5,-103.51714882048076,702958.1269795885,704990.9931303498,0
51,51,51,2,FHSS,29,4,-96.4024786016493,684514.1553859158,697082.692781245,0
