,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
187,187,FHSS,30,6,-113.72479215591088,626114.3541381261,667849.5543368506,0
188,188,FHSS,41,6,-102.27740144571777,671511.9051313777,689579.649765306,0
189,189,FHSS,37,6,-117.8249897940947,793242.9570527292,662716.1314446946,0
190,190,FHSS,35,6,-113.79511773091039,662966.7379645932,751419.521671476,0
191,191,FHSS,35,4,-91.08756307643526,684634.5399633279,688166.9544518904,0
192,192,FHSS,38,3,-117.60821405566264,599787.5549020034,743278.5295486077,0
193,193,FHSS,29,4,-115.78767197090593,691411.5488087891,604640.8468164061,0
194,194,FHSS,41,8,-113.71168446079156,750944.9356761163,715323.5673213119,0
195,195,FHSS,31,3,-99.66640719468131,685620.1290713913,676712.1679266861,0
196,196,FHSS,31,6,-117.56524542128449,757109.4989742318,610396.1992479283,0
197,197,FHSS,34,6,-89.14748623343685,690459.0222065357,693217.1442923482,0
198,198,FHSS,28,8,-110.58779379175223,655134.0487817888,657843.7528628088,0
199,199,FHSS,36,10,-108.07434456768414,667813.3467756846,716812.3511319861,0
200,200,FHSS,37,7,-103.17842017068989,671116.7660635165,681690.9595544225,0
201,201,FHSS,29,6,-106.28679271087272,681805.8509126945,662048.1138201166,0
202,202,FHSS,47,9,-113.12151809423176,750971.337154686,699499.7557627307,0
203,203,FHSS,28,5,-100.19965066035458,686940.9164297975,675537.4941445283,0
204,204,FHSS,37,4,-108.59493307596574,721617.3357198463,707715.8378178979,0
205,205,FHSS,35,9,-116.4442151827312,618900.869602286,631172.644127862,0
206,206,FHSS,28,5,-109.8489710576609,731618.4669243733,696499.2787948449,0
207,207,FHSS,42,7,-104.33536885411425,683261.7500839583,711247.1968542062,0
208,208,FHSS,27,4,-117.4869865843313,762907.6133950853,761738.9401156098,0
209,209,FHSS,27,2,-103.41450837582536,709061.8678344841,683920.2656654302,0
210,210,FHSS,37,8,-117.8734658819736,702912.1959052767,796370.9020441993,0
211,211,FHSS,38,4,-100.02719702352047,703179.094989058,688277.7190950875,0
212,212,FHSS,36,12,-107.74175798468058,663930.3732275593,711280.8207170186,0
213,213,FHSS,28,4,-109.64709202139932,662496.6805106868,721413.1245287606,0
214,214,FHSS,39,11,-116.24994382544884,600321.9074097918,697198.5648877495,0
215,215,FHSS,37,4,-94.9196822634824,696438.706739505,692490.9427452978,0
216,216,FHSS,43,9,-111.6998744793529,703945.0733321016,638481.0633434623,0
217,217,FHSS,28,3,-103.86819338959123,667973.7841610339,691021.1277865042,0
218,218,FHSS,27,5,-111.50267104318914,669281.2384145993,641710.205543594,0
219,219,FHSS,31,4,-94.86421737122876,686338.8049369053,682433.2350703106,0
220,220,FHSS,36,3,-113.92218993188148,741333.7023441494,644876.5361525394,0
221,221,FHSS,27,5,-116.08225018460465,628115.9004344833,626661.4799717088,0
222,222,FHSS,27,2,-113.87005403651318,753393.4110016896,712426.1868346157,0
223,223,FHSS,37,11,-98.62352032583907,697360.7759349289,680754.2755861912,0
224,224,FHSS,37,3,-114.83758198268774,730818.4569044412,753149.8453701059,0
225,225,FHSS,37,7,-104.61133336540392,680877.8595961054,667603.1798519874,0
226,226,FHSS,36,3,-115.65049236563817,739459.0864340405,756206.2929635177,0
227,227,FHSS,41,4,-110.69622191792664,728460.6660297504,715895.3111924882,0
228,228,FHSS,40,7,-92.0524394701873,694672.6718409096,691065.6847772098,0
229,229,FHSS,32,10,-116.15459923299676,732526.8961594589,612178.437361354,0
230,230,FHSS,38,5,-107.46970727354615,720905.1356612971,681213.1014587549,0
231,231,FHSS,25,3,-93.93731430560021,695855.0249584867,691741.3729652048,0
232,232,FHSS,31,4,-102.83099313894654,683632.392727059,707592.66383875,0
233,233,FHSS,33,6,-113.84755750516655,747269.7583205379,654028.4589760696,0
234,234,FHSS,17,1,-115.51668723720118,683816.7481953766,607412.4309960522,0
235,235,FHSS,37,6,-90.6746331421917,693644.4610161682,687354.2149154267,0
236,236,FHSS,26,6,-106.12482222539558,717103.702436952,686224.598913681,0
237,237,FHSS,31,2,-96.15772841267544,681168.1333747255,692628.1470067615,0
238,238,FHSS,29,5,-117.45364756437104,787608.6435067565,719560.5035445298,0
239,239,FHSS,34,5,-110.81758087143115,664093.4910178579,648810.4125092543,0
240,240,FHSS,31,2,-83.87131712935627,690071.2722088111,691457.6639250669,0
241,241,FHSS,30,4,-108.67108095795712,681510.0830501264,652884.7819834908,0
242,242,FHSS,32,5,-114.38336350620949,652551.6463222695,751418.2908464335,0
243,243,FHSS,25,5,-115.26026286553432,620134.0352815641,729014.8426644192,0
244,244,FHSS,34,7,-112.91808667764167,729408.7697713228,735384.4369325284,0
245,245,FHSS,41,3,-108.85920489182737,717593.4600120228,663639.6269890816,0
246,246,FHSS,30,4,-111.67938278812338,657189.7587076908,647533.9778217495,0
247,247,FHSS,40,6,-111.64727586636738,698169.8190786899,637501.3437997844,0
248,248,FHSS,33,7,-98.89747514439473,699334.3015820228,696386.7006310162,0
249,249,FHSS,29,4,-116.53172243560485,737269.3666326501,768424.839208875,0
250,250,FHSS,40,6,-106.50258204575415,688596.6270771679,660307.8890493531,0
251,251,FHSS,28,9,-114.62723456167222,648257.1878315274,627682.2832660256,0
252,252,FHSS,31,2,-85.79667764707526,689546.7594807107,692091.760206509,0
253,253,FHSS,36,9,-101.75589231693164,702060.5760957324,700552.795739559,0
254,254,FHSS,30,6,-106.46451671349753,685916.3418717751,718186.7627680247,0
255,255,FHSS,38,7,-115.02072573194508,694952.1661434968,766840.6514079403,0
256,256,FHSS,27,4,-106.51296756034152,689457.5587718922,718560.2979132433,0
257,257,FHSS,36,7,-110.91141000688546,641637.7288027616,696967.3713532106,0
258,258,FHSS,32,8,-89.66243479746176,693595.376265323,689215.9567535474,0
259,259,FHSS,37,6,-110.55169458718586,730685.5948810448,710620.2926632147,0
260,260,FHSS,29,1,-115.46522314062776,658441.5357410756,765017.7317651685,0
261,261,FHSS,36,6,-117.31215617717734,588591.8085937642,696412.9757072573,0
262,262,FHSS,37,4,-117.59072266312552,748951.2302831715,775114.4699098532,0
263,263,FHSS,39,4,-115.16083460343458,628325.3330311878,739332.6866050449,0
264,264,FHSS,40,7,-116.81842883586376,782583.2212995372,710265.7030155021,0
265,265,FHSS,30,13,-115.21625692555628,768640.8094030635,694529.8279522643,0
266,266,FHSS,28,3,-112.80247264043876,683242.9885205376,629596.4194006817,0
267,267,FHSS,32,3,-107.39540931537923,669178.6325672208,714546.0943201793,0
268,268,FHSS,36,4,-116.20376666937176,600464.0324371407,690579.335098459,0
269,269,FHSS,25,2,-116.20676150050627,681768.5157657913,778067.5226104598,0
270,270,FHSS,30,6,-96.0093088791944,696251.1621054868,684037.3089627038,0
271,271,FHSS,36,5,-106.27076784332048,693512.8925574935,661361.5850782176,0
272,272,FHSS,27,6,-109.32031946059556,677903.6312103494,728003.2600716604,0
273,273,FHSS,34,6,-111.09820699562127,691865.0741628439,738768.650323146,0
274,274,FHSS,32,8,-111.60148383096522,730837.1452907557,721444.3639368102,0
275,275,FHSS,34,3,-94.74048483582473,689232.1217046974,696925.1782721316,0
276,276,FHSS,31,3,-117.70390115020106,779390.4235765778,744920.9756774205,0
277,277,FHSS,34,3,-106.98781229566139,676482.3915807516,661469.8867611412,0
278,278,FHSS,35,6,-113.15599189921949,628072.10335233,702060.5352282576,0
279,279,FHSS,23,5,-104.73640404687688,679396.3664202766,710954.5661558354,0
280,280,FHSS,28,2,-117.71195471877266,779644.6669896914,744694.6911854019,0
281,281,FHSS,28,3,-103.17803619785043,674266.2061891715,676570.5022501207,0
282,282,FHSS,32,7,-87.62103540564729,686679.6631209789,687538.515275971,0
283,283,FHSS,37,9,-110.30598979906573,700176.3669482832,645603.6491407371,0
284,284,FHSS,26,4,-114.39567634223144,675563.0423887958,760308.9812566692,0
285,285,FHSS,43,9,-115.678805442672,717783.7063504672,610626.6335324575,0
286,286,FHSS,36,5,-78.30522764994646,688409.6877325,689941.2190030318,0
287,287,FHSS,30,5,-114.40801675622572,740395.4633022314,638091.1894204039,0
288,288,FHSS,35,2,-106.69260867572747,714403.8744480442,673257.882283581,0
289,289,FHSS,41,8,-117.72113321883165,617833.281695409,767505.3240599078,0
290,290,FHSS,34,4,-112.63005893633618,666274.2292550436,743630.7651491994,0
291,291,FHSS,47,6,-114.23915210339158,725102.2624639688,750727.3901195427,0
292,292,FHSS,42,7,-112.23752132023127,700756.4954438229,634219.9431274963,0
293,293,FHSS,39,7,-110.53213760971059,645267.2885726271,703378.2329584366,0
294,294,FHSS,23,2,-113.7853029543736,623498.0031249665,675642.4038084027,0
295,295,FHSS,30,7,-87.91228834835668,692443.6983241029,691001.5367908485,0
296,296,FHSS,43,3,-117.55587732227829,679569.9940520206,585939.9810716715,0
297,297,FHSS,29,5,-109.85149619147582,708233.0499763828,650959.6056851225,0
298,298,FHSS,39,8,-112.80904808985765,721250.263751894,740475.3555194458,0
299,299,FHSS,36,3,-117.686177447837,720801.8052074591,790142.06765786,0
300,300,FHSS,28,4,-105.23262800495547,675543.0401859751,668424.8887809245,0
301,301,FHSS,32,5,-87.83147762358351,691447.6837851437,686697.5532112542,0
302,302,FHSS,33,2,-115.93492408539342,699067.3849114756,775112.220260907,0
303,303,FHSS,38,10,-111.72627367034433,681443.4236360607,741934.5048924367,0
304,304,FHSS,36,6,-114.74169776853955,729532.5370704476,625839.5632308619,0
305,305,FHSS,30,7,-115.95363861011487,773535.8873921044,709236.9636547032,0
306,306,FHSS,37,3,-111.77706912016748,742456.7376676708,682964.8348369742,0
307,307,FHSS,28,7,-102.57443821545512,706396.1156355722,696799.7030519571,0
308,308,FHSS,31,6,-111.91739024826853,635133.0572846596,691164.0979641789,0
309,309,FHSS,31,5,-115.86177591570106,708617.7106073614,772746.5811975236,0
310,310,FHSS,37,5,-91.6441087273985,694091.5730643388,687005.7295108227,0
311,311,FHSS,34,8,-113.48544730249435,743050.008872702,652607.9665735693,0
312,312,FHSS,26,4,-116.12919143728351,617360.6100308871,740273.0863373781,0
313,313,FHSS,26,5,-99.11417395720727,678688.3080902318,683111.4875845647,0
314,314,FHSS,16,5,-113.1032321818382,683669.7716271033,751396.0458791666,0
315,315,FHSS,34,6,-116.03038950748333,776276.0534434955,697008.1384749279,0
316,316,FHSS,32,6,-117.60858578835351,722883.2331369213,590342.2450995367,0
317,317,FHSS,33,6,-115.98063267086019,622192.2314161456,744167.5365226757,0
318,318,FHSS,35,6,-111.43037444853945,671745.6979468972,641200.4584650806,0
319,319,FHSS,42,4,-117.85908839882433,732168.7325600096,590638.2028092943,0
320,320,FHSS,29,5,-94.99813283022984,688148.7542490986,681771.9806826778,0
321,321,FHSS,35,8,-117.44079019279135,651550.119460671,784737.4441682732,0
322,322,FHSS,35,5,-104.72341738436414,666112.0289822752,693870.913147455,0
323,323,FHSS,31,4,-95.8110877694492,681970.4169711779,685296.848438137,0
324,324,FHSS,41,10,-115.3921917614627,740585.0375307756,626598.6886310035,0
325,325,FHSS,40,2,-105.66405847421579,691305.7455067241,663043.7539710945,0
326,326,FHSS,34,3,-117.08204328142739,719260.361732594,595626.8281772434,0
327,327,FHSS,29,5,-109.93692842794566,684873.1781606711,732406.3245116938,0
328,328,FHSS,33,8,-105.1488929135114,710229.4345790347,703094.8293302091,0
329,329,FHSS,44,7,-116.55075270638093,731595.3361377659,771821.9649530787,0
330,330,FHSS,31,3,-106.7210575037644,709333.3653154713,667173.9505461407,0
331,331,FHSS,25,4,-107.55563058917065,691312.2988752181,656598.9076412536,0
332,332,FHSS,35,9,-103.05224148248078,670817.6948395157,683305.5442544789,0
333,333,FHSS,40,7,-91.34368046116568,685099.2607956592,686718.2222106492,0
334,334,FHSS,45,13,-105.70690918811749,713687.1716472784,678621.2624987467,0
335,335,FHSS,31,7,-110.91948264945614,641112.4209650393,686096.7986110279,0
336,336,FHSS,33,6,-108.22726780211958,706278.6608057101,720658.4227455574,0
337,337,FHSS,36,7,-105.38591563117623,665634.5532211368,679916.2903111777,0
338,338,FHSS,37,9,-114.54579084302773,633623.2178375862,737260.1113714116,0
339,339,FHSS,33,8,-99.20535305887712,689619.0298042574,701976.7501620636,0
340,340,FHSS,29,6,-114.38448745351735,642594.8894312973,744302.8454685537,0
341,341,FHSS,31,5,-93.52119008706045,685292.3837899785,694480.7897013102,0
342,342,FHSS,29,1,-106.16275746079728,714405.4121789697,702025.8870628375,0
343,343,FHSS,33,2,-112.76537142328938,669890.4375292574,632806.9535813521,0
344,344,FHSS,32,6,-105.65021141349425,663714.6657897271,695435.579194953,0
345,345,FHSS,35,3,-112.17106524948822,742327.7195428673,671344.926700917,0
346,346,FHSS,27,7,-111.17343899231187,720697.1635631997,650603.1346931335,0
347,347,FHSS,49,5,-116.1358122087031,637140.3311726877,618292.405098099,0
348,348,FHSS,42,3,-117.96250566368832,767077.777772401,765774.1107574465,0
349,349,FHSS,36,4,-104.99595970348103,706895.4786980299,706542.0220534673,0
