,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,876,811,-115.41309681113606,748053.3476516758,633224.5526668524,0
1,1,CSS,848,797,-108.69981203211955,690953.0660915809,726874.0616909309,0
2,2,CSS,931,888,-114.1889251272774,690501.8116686709,618880.8841707901,0
3,3,CSS,911,865,-115.84788895556017,691429.6005080469,774770.7865198518,0
4,4,CSS,841,801,-117.14408002483702,662856.7363068745,593908.7205438028,0
5,5,CSS,893,852,-117.27589631629655,731190.9707806589,780970.0071486621,0
6,6,CSS,865,815,-105.67698359054455,669937.8539346395,707347.0302136925,0
7,7,CSS,884,829,-102.10333109446773,679182.5849897546,675156.2717955783,0
8,8,CSS,896,848,-115.68168856551611,773149.9573162077,687306.1387118838,0
9,9,CSS,902,844,-100.28806498839907,677227.2003409655,682047.9460158438,0
10,10,CSS,873,822,-104.538930975323,677802.1191539005,709524.7447795639,0
11,11,CSS,820,758,-89.74230025295448,691923.4862083402,686010.980897476,0
12,12,CSS,877,827,-108.90821127165017,677483.211605354,725917.0643545692,0
13,13,CSS,883,818,-98.73376160317059,697252.3400140053,680455.4110016143,0
14,14,CSS,900,868,-115.09055495951696,739588.4632650845,749460.5823704583,0
15,15,CSS,872,827,-117.65600751898683,793065.7063074273,707039.5815890922,0
16,16,CSS,956,885,-92.94416509226286,693041.8870124721,694327.7159070972,0
17,17,CSS,925,881,-112.45742202746553,671016.2648279115,744195.0993653223,0
18,18,CSS,885,830,-112.06494820280989,645828.6734240821,723347.3121029746,0
19,19,CSS,862,806,-108.863074605778,719804.4884744366,666260.3919173139,0
20,20,CSS,855,803,-90.79192829668455,688659.4905123821,684699.9232489907,0
21,21,CSS,929,876,-113.3387408759911,742711.4507830292,724767.9021826952,0
22,22,CSS,872,840,-115.70682746762509,746807.7086695008,628067.74864273,0
23,23,CSS,936,890,-112.1679462544966,744414.992162971,679467.2358924939,0
24,24,CSS,896,842,-105.66485619463849,714931.2313812955,682506.8065908143,0
25,25,CSS,880,837,-110.31999748419953,672756.9817705492,731413.3211298443,0
26,26,CSS,899,853,-117.61881186593286,791386.9786879119,713110.9308129317,0
27,27,CSS,851,793,-97.45583568707178,699439.015804979,687172.7477035079,0
28,28,CSS,856,800,-110.89107381053479,737631.2801241289,691216.5531360311,0
29,29,CSS,881,836,-112.25428712015469,649640.6159930849,729478.0610243289,0
30,30,CSS,904,868,-114.6551459539294,760018.4937885728,712951.1830626811,0
31,31,CSS,882,822,-104.01856671744966,677780.9816154664,670886.1148656259,0
32,32,CSS,918,866,-107.0076428857851,720151.8674138933,692092.7438414253,0
33,33,CSS,903,858,-117.85938104116534,615175.7329625969,611473.8785404544,0
34,34,CSS,891,855,-115.8259640858897,741328.7574616433,621896.5385545292,0
35,35,CSS,896,854,-115.75015113968914,618143.1926231849,734677.2179289546,0
36,36,CSS,918,883,-115.83482963892504,638026.1977843744,621381.0017777832,0
37,37,CSS,874,833,-114.94776508351367,748392.5717331124,738876.530256584,0
38,38,CSS,844,799,-114.57704805843017,616651.145179279,677293.4086721294,0
39,39,CSS,931,862,-96.71556409736098,685185.8884484275,697847.4952802474,0
40,40,CSS,832,799,-117.28121666009378,590578.3567674272,708727.8861779723,0
41,41,CSS,857,816,-114.81622397714983,752434.3478776128,731564.6914523361,0
42,42,CSS,922,881,-116.80762121635428,763968.0611133083,748863.2393107093,0
43,43,CSS,855,817,-113.55578865719968,626091.1350659475,672343.5648320133,0
44,44,CSS,873,819,-111.43846981558548,686378.29365446,740714.4176000212,0
45,45,CSS,908,849,-107.16282550723353,714511.2644231303,708300.3738691423,0
46,46,CSS,861,818,-110.53199252678937,655914.7444742254,721374.7311130642,0
47,47,CSS,896,837,-97.42289179983572,687014.9799057497,699362.490953818,0
48,48,CSS,923,890,-117.65630705886588,614930.7783018149,615191.5677992837,0
49,49,CSS,867,835,-117.11481958603335,632410.0706978864,608721.9065989741,0
50,50,FHSS,36,7,-107.61469748863763,687891.987242538,722467.5181840935,0
51,51,FHSS,32,12,-103.59385608911113,690037.1440941643,710230.8101259958,0
52,52,FHSS,32,6,-91.48930867900674,684725.7910519689,687226.4636703186,0
53,53,FHSS,28,3,-112.8113388519386,740236.4199801637,721659.944637724,0
54,54,FHSS,29,6,-91.22366124917549,693195.846522031,692699.2674064749,0
55,55,FHSS,35,6,-114.01272155826592,746355.4228904031,728592.4349033191,0
56,56,FHSS,31,5,-116.2750407647676,759396.5253772596,745499.2208042311,0
57,57,FHSS,35,8,-114.96818148985201,654714.605179249,620492.5909370729,0
58,58,FHSS,39,8,-117.36177173523564,704848.4903157686,789872.8014752788,0
59,59,FHSS,31,4,-106.5280421646959,662109.3089643868,679054.5610637818,0
60,60,FHSS,39,5,-91.01571280791389,694300.583203543,689177.6337768595,0
61,61,FHSS,35,7,-107.9793896543929,657649.8522105397,702908.996418393,0
62,62,FHSS,35,4,-113.60206103170745,753740.6625632575,703849.2974139476,0
63,63,FHSS,44,5,-94.58501423051428,692087.2410334301,682530.1606259382,0
64,64,FHSS,24,5,-112.00011117727792,738966.7400235678,665956.6010843839,0
65,65,FHSS,36,6,-114.85189655797089,676069.4677855467,614455.7143567894,0
66,66,FHSS,28,4,-115.97548217924921,609443.3947962045,722771.3690677887,0
67,67,FHSS,33,3,-115.05592704632244,612739.2364922873,675391.791488598,0
68,68,FHSS,56,7,-88.2788999854977,688038.5722708164,686113.0554248699,0
69,69,FHSS,42,7,-117.78308239253715,749256.8314428264,601083.2445791393,0
70,70,FHSS,35,3,-115.71811172276904,615571.5522200562,729703.3516307386,0
71,71,FHSS,34,3,-107.8959127376096,683587.2046677459,655730.4931847982,0
72,72,FHSS,29,3,-117.34381580151293,616704.5695110251,618685.9006719657,0
73,73,FHSS,32,4,-117.86253891603735,795036.5119786224,668512.4861860576,0
74,74,FHSS,29,7,-116.86539904190889,783893.6052979341,706385.858268963,0
75,75,FHSS,34,4,-108.66110100022324,690101.2746925525,652089.3310042956,0
76,76,FHSS,39,7,-112.69388520728509,675488.8623636552,631681.3181746851,0
77,77,FHSS,30,9,-100.31942047283185,693474.9058452919,675713.8222973823,0
78,78,FHSS,37,9,-107.67179135975195,720817.6119064048,700508.5832506779,0
79,79,FHSS,28,5,-115.29637169890816,626401.8224361684,738916.2558048005,0
80,80,FHSS,36,5,-106.26623684022354,707749.7486096738,711008.396698226,0
81,81,FHSS,34,3,-109.52014240558411,729354.80553205,699542.015536822,0
82,82,FHSS,30,5,-107.22888071085227,716593.5399168904,705630.292692911,0
83,83,FHSS,30,4,-117.51736983624221,754247.8671738261,770057.8452681311,0
84,84,FHSS,32,7,-117.78943118470366,625515.5564566385,774952.4591620071,0
85,85,FHSS,32,8,-102.676106160674,692653.2367343652,670952.902254166,0
86,86,FHSS,33,7,-105.92525753259461,673603.1889073846,667224.204385111,0
87,87,FHSS,33,8,-117.91411789539592,750301.3754456452,778989.8472451351,0
88,88,FHSS,36,7,-117.3947399248018,648749.7407652483,595836.0354285918,0
89,89,FHSS,28,5,-112.72711770653893,686050.1449963886,748928.523269281,0
90,90,FHSS,36,3,-112.60099972862781,745445.4011306053,671745.6581405466,0
91,91,FHSS,30,3,-102.44875660717268,673343.4581965193,680742.9674336761,0
92,92,FHSS,40,4,-113.24213575622719,640819.4035092251,648915.221194395,0
93,93,FHSS,38,7,-106.47924910449237,718441.4399562393,689999.152805163,0
94,94,FHSS,38,6,-112.94092757077564,628630.7033768275,695633.1610330275,0
95,95,FHSS,28,5,-98.31547940697347,690844.7269652444,678158.2817544711,0
96,96,FHSS,45,2,-99.62664295404862,681022.948947144,679229.1097038976,0
97,97,FHSS,30,4,-98.3334050667778,682086.8938576131,698104.0395107485,0
98,98,FHSS,42,5,-115.47464926255682,607812.0443898094,683789.5628301845,0
99,99,FHSS,36,10,-105.81814159514357,715193.2382057784,697114.0155469937,0
100,100,FHSS,34,6,-111.10000997456333,644125.1027753846,669601.8674878078,0
101,101,FHSS,30,4,-109.4002373613877,720448.6239765525,715651.5778089158,0
102,102,FHSS,23,4,-104.87819636923152,702839.3932879338,709481.5786738368,0
103,103,FHSS,38,9,-113.97319457550577,676815.4880503849,757056.5264543811,0
104,104,FHSS,34,10,-114.5673896664484,759447.3798688004,666527.5689014414,0
105,105,FHSS,33,4,-117.90020804646412,777491.3020608518,626670.6445271466,0
106,106,FHSS,46,7,-117.30334534202785,594336.7167795523,655444.5786491308,0
107,107,FHSS,33,6,-91.41355057535719,692454.9919223987,685288.4551472794,0
108,108,FHSS,32,4,-117.79867028022036,693094.1127914705,582590.2084546924,0
109,109,FHSS,23,2,-100.28812980306093,678647.1071742215,680094.2852421263,0
110,110,FHSS,22,6,-106.29116499559271,660996.7848195931,689514.1120838973,0
111,111,FHSS,34,4,-109.73157118053265,720654.8678272772,661008.8438568785,0
112,112,FHSS,37,8,-100.81311230914768,694039.9081701998,675013.9111783076,0
113,113,FHSS,30,1,-116.61995047994952,684145.739241004,596238.9950884554,0
114,114,FHSS,32,6,-115.63874383605145,704865.6048445511,771318.003466721,0
115,115,FHSS,34,5,-102.70572947061304,681458.3863169088,706451.3412469324,0
116,116,FHSS,41,7,-99.66958442210903,684666.1420721551,701790.2527026527,0
117,117,FHSS,31,7,-116.0882302880866,776919.1669398969,696304.0929768609,0
118,118,FHSS,42,12,-108.97812298612443,685323.588587338,650911.730928142,0
119,119,FHSS,35,5,-108.64419682108087,719105.6685508173,711909.8254594363,0
120,120,FHSS,22,5,-102.61187728680146,671148.1926123085,685871.5966416802,0
121,121,FHSS,44,8,-86.61387453200106,690812.823873406,692005.5057226447,0
122,122,FHSS,34,5,-115.46827871812184,679321.1225967116,608303.797355248,0
123,123,FHSS,29,8,-89.96925792162585,692342.3102991666,686211.1590951976,0
124,124,FHSS,36,6,-109.13452632141997,709221.568743327,723490.4072487956,0
125,125,FHSS,27,3,-111.59251469058148,726862.0154638455,652886.6817050456,0
126,126,FHSS,33,4,-115.46024661551874,608168.9567845913,697631.1609469033,0
127,127,FHSS,41,7,-113.26860414446398,626178.0189862786,684205.1748934985,0
128,128,FHSS,36,3,-98.22836162681993,694489.4758034026,679394.3745069496,0
129,129,FHSS,29,4,-117.74167118031647,593420.6130753044,644011.2836935017,0
130,130,FHSS,31,6,-113.38289033167685,676851.6937679715,752459.4992198361,0
131,131,FHSS,32,7,-112.13280684677208,679984.7093972476,744277.0671368395,0
132,132,FHSS,23,4,-101.61638568989714,702135.3702122062,700053.3285775121,0
133,133,FHSS,33,3,-105.83567363399175,680798.3167737355,663860.837368017,0
134,134,FHSS,41,1,-113.12952559314985,647211.2871519543,735430.8219008294,0
135,135,FHSS,34,5,-113.96340121746537,689048.0734946358,758140.6735213364,0
136,136,FHSS,42,6,-112.54237689117517,747616.3319245036,693627.0906069503,0
137,137,FHSS,42,5,-116.42389107865884,664905.8675519503,601525.6453843145,0
138,138,FHSS,37,9,-103.89960503017426,667840.5039545221,689874.8598386273,0
139,139,FHSS,45,10,-114.65950460150509,711391.3344658965,618263.367059644,0
140,140,FHSS,42,8,-114.03436971243221,709870.0716796734,623205.6074245309,0
141,141,FHSS,38,5,-110.26943312304593,729413.6811910049,668973.1646719051,0
142,142,FHSS,39,3,-117.42739563777786,790883.1177793217,703252.5627849448,0
143,143,FHSS,41,8,-83.22146772782021,687943.7816965202,688058.4741867174,0
144,144,FHSS,38,5,-80.12008711846276,688130.5023532768,688854.1944906667,0
145,145,FHSS,34,5,-93.87918090437672,696191.8869515389,688818.2814313159,0
146,146,FHSS,37,6,-113.34281807013892,734343.5692515267,643848.3472975461,0
147,147,FHSS,26,3,-102.56911894136266,706331.4856229043,696918.6157077944,0
148,148,FHSS,34,5,-111.2395028122037,731177.8962657085,717312.4172067823,0
149,149,FHSS,33,4,-112.69179281226212,649321.0465307763,733201.8559081922,0
150,150,FHSS,35,5,-106.21691090670632,717179.6631737861,694164.1760925894,0
151,151,FHSS,26,3,-115.99849568235598,614729.4076787602,645023.1485717827,0
152,152,FHSS,33,7,-116.64833210389705,692992.0315777917,595853.4205791603,0
153,153,FHSS,28,1,-115.83572563474254,717826.5745791949,769800.8836763946,0
154,154,FHSS,33,6,-80.49493086360978,690411.6306593005,688350.716213179,0
155,155,FHSS,41,8,-103.25039637207688,683486.5637626917,670285.939336832,0
156,156,FHSS,37,4,-90.9540132555111,690341.9155894043,694181.5193995936,0
157,157,FHSS,33,6,-110.61322764028365,651557.0083549826,662002.4319020106,0
158,158,FHSS,24,4,-108.37830355453688,664298.9967776228,663431.5953457784,0
159,159,FHSS,37,6,-113.28132101996064,668040.6898912976,749249.3238199768,0
160,160,FHSS,31,4,-107.58396036366618,670784.7508641562,716620.9405392881,0
161,161,FHSS,39,4,-113.61176289282032,626639.0814451608,709811.4269341117,0
162,162,FHSS,28,7,-98.85011357287205,697656.0300673252,698217.5868911188,0
163,163,FHSS,22,6,-102.22070798893566,706819.6304987062,685779.1716493553,0
164,164,FHSS,49,4,-117.17794784297891,632931.3741803401,771342.6232824645,0
165,165,FHSS,34,5,-108.06453016057834,656880.8513639998,701914.3717291453,0
166,166,FHSS,24,3,-117.33561529822924,607511.2161828859,629734.5240540849,0
167,167,FHSS,39,3,-105.10763924419727,686944.7879037661,664739.0622427586,0
168,168,FHSS,33,2,-113.8067653238671,652622.5349237496,746007.5433438736,0
169,169,FHSS,32,8,-114.16580327599218,696209.7974516306,759432.7343545207,0
170,170,FHSS,31,1,-107.42101104863806,721637.1890655631,686452.9681772641,0
171,171,FHSS,38,4,-113.82391928948945,733184.2728516076,740971.5834750189,0
172,172,FHSS,47,11,-117.17996340765714,593933.1227706645,661280.7507454673,0
173,173,FHSS,47,7,-109.5472011221808,650626.1695048414,675110.8139545807,0
174,174,FHSS,44,9,-106.53038541156198,660286.8895613219,691621.0948412956,0
175,175,FHSS,34,5,-95.38923149482076,696559.1518506418,685602.9975032995,0
176,176,FHSS,33,7,-104.26541164766515,697506.639083922,710407.9039726274,0
177,177,FHSS,44,8,-112.02043476504181,641081.2902031274,663253.4223577068,0
178,178,FHSS,40,8,-117.24291474159858,627342.702661715,610673.9953038975,0
179,179,FHSS,30,5,-110.93293818228321,642272.593373276,678054.0623306792,0
180,180,FHSS,33,1,-111.98796419256902,653007.6558787695,648517.4651246024,0
181,181,FHSS,35,1,-109.64020295086848,691338.685589244,731148.623082244,0
182,182,FHSS,31,9,-114.25849928451004,755073.4986654614,662125.9124829166,0
183,183,FHSS,36,2,-117.65193247840168,709596.9410219983,792547.9214683685,0
184,184,FHSS,31,9,-116.56835109413998,619726.0952468511,628174.5611590932,0
185,185,FHSS,26,4,-111.27088952752497,739649.3475868816,685243.172901153,0
186,186,FHSS,40,3,-114.8510894448516,629181.5438089758,735968.7794240267,0
187,187,FHSS,33,5,-116.99916573437099,774344.7439880669,737260.9515124584,0
188,188,FHSS,38,9,-115.43060906697542,721181.8954444863,614490.3592111602,0
189,189,FHSS,26,6,-117.33381235872713,596250.1488444061,729231.221396961,0
190,190,FHSS,31,5,-112.96320200834924,715501.3914523068,744831.6306351468,0
191,191,FHSS,29,8,-114.18920087378635,645828.2410979754,744877.6220956211,0
192,192,FHSS,35,6,-116.10065903033563,618311.902788961,741104.276906357,0
193,193,FHSS,31,8,-116.58549730890957,633082.369035459,615471.7245036718,0
194,194,FHSS,44,10,-110.1081470611778,730143.4599734735,672522.5324295408,0
195,195,FHSS,45,12,-117.4544126464489,616530.1195790886,761812.6992694298,0
196,196,FHSS,36,3,-115.81860689923562,693222.9626555421,774421.8657539579,0
197,197,FHSS,33,2,-114.63138704322975,706637.5858834375,617212.7959604195,0
198,198,FHSS,40,10,-114.73228558962612,751872.6360156112,647729.1644451104,0
199,199,FHSS,38,6,-87.12770576730527,691691.7967674447,691552.6824626705,0
200,200,FHSS,34,5,-117.16867292954711,621189.425585298,761711.9668904694,0
201,201,FHSS,26,4,-109.0910702792291,653587.2173327794,705381.3035655275,0
202,202,FHSS,34,7,-105.0065897337884,685700.7507699577,665185.3660120419,0
203,203,FHSS,24,1,-112.66392661693587,655262.2426348258,737744.8525208577,0
204,204,FHSS,39,9,-92.05969753556569,684967.4006401867,686135.5635907778,0
205,205,FHSS,32,10,-111.05391786014066,657625.7855158541,651899.383243473,0
206,206,FHSS,43,6,-117.71708031474253,748502.9818967084,601548.8173750165,0
207,207,FHSS,37,6,-117.29265184111324,606957.8662767533,631365.7486109866,0
208,208,FHSS,30,5,-113.37325754196891,707210.8827322114,751110.7323234142,0
209,209,FHSS,30,3,-108.20352329588677,724233.3267081085,695849.1569324256,0
