,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,32,3,-112.72393375291374,710005.5731748223,633492.3970939462,0
58,58,FHSS,43,4,-112.93613669930099,745259.3371417671,714105.2762869765,0
59,59,FHSS,34,5,-100.47485499287276,703022.6957751232,694538.1651830265,0
60,60,FHSS,31,5,-115.3237485375366,705952.9853176442,768074.1635046126,0
61,61,FHSS,31,4,-101.3349892591709,704475.7521271703,683847.0020381866,0
62,62,FHSS,50,10,-112.30612570869386,639232.8460255053,716009.4054524521,0
63,63,FHSS,37,5,-107.55321660327054,670325.908147733,662663.9004916344,0
64,64,FHSS,51,9,-111.633604803829,710743.1318559796,641373.9374609571,0
65,65,FHSS,31,6,-116.28479060488621,766793.7882690463,734950.4881376897,0
66,66,FHSS,36,5,-108.32679514241138,715788.989458896,665031.679915279,0
67,67,FHSS,33,6,-107.19471739151636,664167.0921893782,670520.5212183727,0
68,68,FHSS,37,8,-110.52296502740435,658795.4707735853,724079.6783990702,0
69,69,FHSS,32,5,-116.70962345559491,734153.5397385685,772408.215409281,0
70,70,FHSS,31,4,-115.33680334381125,768912.6248843557,676743.140397265,0
71,71,FHSS,36,6,-109.63141031851981,667913.8428891782,653632.7025852117,0
72,72,FHSS,39,8,-113.5168522625086,754625.9417706081,686356.7143182965,0
73,73,FHSS,32,3,-103.10109516275618,695067.238313195,708261.1218947378,0
74,74,FHSS,40,7,-97.9324429108917,689771.9527258478,700259.3117085523,0
75,75,FHSS,32,2,-113.57481448950136,627032.7470296987,710112.1666292835,0
76,76,FHSS,45,9,-114.45002861085021,638141.3702317704,740941.8876822696,0
77,77,FHSS,36,4,-102.64296747414964,678081.2655601708,704249.4926990968,0
78,78,FHSS,28,3,-113.44696602923085,724822.2354621966,743635.734436025,0
79,79,FHSS,30,7,-108.71602169351428,651847.9492367979,689776.0021859537,0
80,80,FHSS,37,5,-107.61723263291633,720986.8616105166,679478.9729215248,0
81,81,FHSS,37,6,-116.84394330392513,779618.9762312061,721539.1154593929,0
82,82,FHSS,46,9,-115.6768255961725,771812.3009587884,674618.549422012,0
83,83,FHSS,30,5,-113.5350439756902,754804.0068389121,687420.1775057039,0
84,84,FHSS,29,3,-93.20397971028588,687086.2620807285,683558.1268375153,0
85,85,FHSS,34,5,-111.28543899714799,650001.6377159471,720981.435136653,0
86,86,FHSS,37,8,-109.64757789446449,648035.8164138325,683344.1738253529,0
87,87,FHSS,35,8,-117.99480766912919,767970.8077838571,613382.2110551349,0
88,88,FHSS,25,5,-113.6407618180123,632867.4473517876,723885.6942656887,0
89,89,FHSS,23,3,-116.72914544713558,599947.0286771569,658969.5177274108,0
90,90,FHSS,41,4,-107.64825719523887,699342.4625081095,721111.180631082,0
91,91,FHSS,38,6,-117.23747885011642,589284.1945327822,693157.7939376591,0
92,92,FHSS,25,3,-116.63326834301498,776765.7140560688,656174.7817094813,0
93,93,FHSS,44,8,-113.8828241961026,751212.9219953265,718004.4459011063,0
94,94,FHSS,31,4,-98.44134112071782,692903.6484988622,700377.514002156,0
95,95,FHSS,41,5,-117.71193434477638,783370.8468670952,738092.5756875422,0
96,96,FHSS,28,5,-109.72965280404208,673495.4775078392,650311.5046333293,0
97,97,FHSS,34,3,-117.00579892186946,764287.9472342364,751951.6070121246,0
98,98,FHSS,36,7,-116.28962412016631,776766.4322367557,710385.9125287372,0
99,99,FHSS,35,2,-115.29661288860893,759983.75009612,727368.4808939009,0
100,100,FHSS,37,5,-109.45638963834347,661493.8342447224,719311.3493023813,0
101,101,FHSS,40,4,-116.15784061120618,659325.8340877618,606196.9773031743,0
102,102,FHSS,41,5,-114.42752463472704,637032.8153099068,739543.0615674672,0
103,103,FHSS,35,14,-113.09021722500245,750868.5442485143,680111.4132280733,0
104,104,FHSS,30,5,-85.51291074458042,688058.7841576097,691629.2655037924,0
105,105,FHSS,33,5,-116.64251258503981,604781.6821686046,649511.3169516257,0
106,106,FHSS,33,4,-112.92230680575014,703967.3061916095,630207.0933762545,0
107,107,FHSS,32,5,-116.93217955321543,627626.2886654908,763845.882335969,0
108,108,FHSS,29,6,-112.41925346680688,743166.7049118886,668898.4300384705,0
109,109,FHSS,35,4,-102.7399469329022,700576.0624130925,674187.4727521584,0
110,110,FHSS,29,4,-117.9858916186802,776644.5291619216,755121.1152980914,0
111,111,FHSS,32,3,-116.47029783573134,613812.519092404,741359.3764940024,0
112,112,FHSS,42,8,-106.32819097348056,666179.7125646003,705982.0080274633,0
113,113,FHSS,38,3,-106.16286553689267,678068.7376259685,663813.5664008274,0
114,114,FHSS,33,5,-116.33719663833602,678189.2195912844,779042.940645736,0
115,115,FHSS,35,6,-112.28573451179423,731371.3397170393,651338.1223544573,0
116,116,FHSS,30,3,-111.32030439639203,639764.584178446,679135.9891002374,0
117,117,FHSS,36,7,-109.68072697470923,730277.351587616,679816.6138097827,0
118,118,FHSS,48,6,-117.1503827700601,788441.4591342683,695160.1421940789,0
119,119,FHSS,41,9,-113.53699691626375,645785.5006379548,640636.522194479,0
120,120,FHSS,38,6,-101.65765635917812,673452.7712763225,694220.4763087602,0
121,121,FHSS,37,7,-99.3637336074936,696916.6001447579,679044.0566316658,0
122,122,FHSS,40,3,-115.52731782386422,745224.1366062458,749880.082441062,0
123,123,FHSS,36,6,-108.79633223967322,726036.8821149032,699208.8648987771,0
124,124,FHSS,38,9,-110.95007391067844,684275.4867461092,641100.2300357309,0
125,125,FHSS,32,8,-116.70309683125797,604416.732747894,730068.7982479582,0
126,126,FHSS,36,10,-117.90023911155436,670550.9389208243,582926.8529963456,0
127,127,FHSS,37,8,-115.02063915468887,737016.4965751317,750727.0012239766,0
128,128,FHSS,37,8,-98.13724486492407,679830.6951188899,695043.3085386073,0
129,129,FHSS,38,4,-113.91066836037007,751581.8890642225,661097.2466133474,0
130,130,FHSS,38,9,-104.96273746206785,674554.2662208074,670074.7563391655,0
131,131,FHSS,35,7,-111.11388764113372,642970.7113533276,706567.1495277997,0
132,132,FHSS,30,4,-106.93661376807788,707167.8738203454,714339.6903563964,0
133,133,FHSS,25,8,-107.52906469578224,691363.3926352088,722119.5427771916,0
134,134,FHSS,36,3,-115.99370762293296,656560.3363088494,769785.9891344013,0
135,135,FHSS,34,3,-112.78610418984584,743557.3698474499,663518.979362457,0
136,136,FHSS,30,4,-105.00489755702371,692286.2582874941,665076.945841942,0
137,137,FHSS,24,4,-110.96735676138505,733650.7957449302,669099.5238634476,0
138,138,FHSS,25,5,-116.75260204467216,604049.5337566981,730548.2199107292,0
139,139,FHSS,27,4,-113.3816386179135,636020.7953899911,725204.0787960759,0
140,140,FHSS,47,7,-116.90524420370144,750767.4684218735,763811.4507418704,0
141,141,FHSS,29,6,-114.39986402553524,622648.3797248763,717089.084675594,0
142,142,FHSS,35,4,-116.04485177630553,776483.3985134367,682554.4017412361,0
143,143,FHSS,33,7,-89.76867736348454,692651.373750062,692146.2469781389,0
144,144,FHSS,39,4,-111.947781824528,727632.5829676362,650565.2867798837,0
145,145,FHSS,29,2,-114.58838373518375,710614.7402318123,618661.7685126659,0
146,146,FHSS,32,4,-115.42762961379526,770285.1528946204,680617.7161297087,0
147,147,FHSS,27,4,-109.88056153760627,706011.4814105646,649793.9531810886,0
148,148,FHSS,44,9,-116.49829577868218,699408.7593034917,597932.9932483509,0
149,149,FHSS,42,6,-106.86266862621288,712550.9748501076,709044.4725029949,0
150,150,FHSS,41,3,-117.24151003122012,777242.2627529693,737726.7114298858,0
151,151,FHSS,33,5,-108.90899736945431,658200.1442321388,711796.5836222845,0
152,152,FHSS,35,6,-117.22533864562143,781960.2294362498,727437.7132581447,0
153,153,FHSS,33,10,-100.24135872990522,689085.839914662,703566.775575724,0
154,154,FHSS,43,10,-116.89810553529014,602509.2605440004,731038.5951624952,0
155,155,FHSS,26,0,-112.3813656606222,729384.012018799,730445.6804638497,0
156,156,FHSS,31,6,-116.86720598419836,595204.7145627429,670860.5506149362,0
157,157,FHSS,27,2,-117.57785122832667,684738.7637143745,585314.5731570327,0
158,158,FHSS,33,8,-116.64469641607462,781033.7411161208,708484.0838020783,0
159,159,FHSS,34,7,-109.23780970472863,720859.2334536859,713952.1895334808,0
160,160,FHSS,23,3,-112.17284531505881,638238.9159888336,666844.1705218551,0
161,161,FHSS,34,10,-102.61359791499207,699568.0883474314,673821.6383211208,0
162,162,FHSS,37,5,-105.2792209831216,668819.176118429,674729.7608370859,0
163,163,FHSS,32,9,-106.3653334153074,714420.0481895523,703405.0169051973,0
164,164,FHSS,30,4,-111.87643640926564,671581.5770319463,638385.5138165688,0
165,165,FHSS,48,8,-115.8054080883262,752899.2910887742,745879.0538567404,0
166,166,FHSS,38,3,-116.45440032844758,614424.9008053446,636874.2844984109,0
167,167,FHSS,36,7,-110.0791426595739,721987.4289760884,659912.0544770334,0
168,168,FHSS,37,3,-116.14853007316552,705508.4162749365,776323.5791797629,0
169,169,FHSS,32,7,-99.85009504071189,685430.5907944951,676473.6451423079,0
170,170,FHSS,37,11,-89.14942985083367,693334.0663034396,688961.987615223,0
171,171,FHSS,35,8,-104.41497444362085,695182.7853762335,667256.1044954562,0
172,172,FHSS,38,3,-98.22103957639621,681443.9084637956,697312.689331011,0
173,173,FHSS,40,7,-105.87624424754232,691398.70099363,716426.945725122,0
174,174,FHSS,35,4,-100.87079181194679,697569.0549984301,702264.2799308148,0
175,175,FHSS,41,5,-100.39986435774165,693853.2289232241,675692.0027525469,0
176,176,FHSS,45,12,-115.25524367573357,664063.0705288999,613794.2715396548,0
177,177,FHSS,34,5,-116.8414898425778,694091.9295198414,785027.9697364985,0
178,178,FHSS,25,3,-116.330354083982,692708.7670154907,779611.2868576066,0
179,179,FHSS,36,7,-98.66417901299319,701175.222719727,688391.0986074507,0
180,180,FHSS,28,7,-107.09377349763575,665286.14202172,709140.5865708281,0
181,181,FHSS,35,7,-108.72053554459418,667649.3642501258,720054.3455793078,0
182,182,FHSS,34,8,-117.47532255180334,792014.0630849128,680626.061936405,0
183,183,FHSS,35,5,-105.4162599873416,705438.998948463,669331.9559022426,0
184,184,FHSS,33,6,-114.04029274513962,734735.5764731338,636932.7798591304,0
185,185,FHSS,29,6,-88.39961449724679,686068.2082607005,690805.7708908647,0
186,186,FHSS,39,5,-111.44240758579113,706681.3110625278,737840.0226101925,0
187,187,FHSS,36,5,-116.16233877453794,760963.9164716313,637276.70558814,0
188,188,FHSS,33,9,-115.2931198253037,698749.7070422455,609856.5573054849,0
189,189,FHSS,43,8,-117.92870675078589,767943.5479473562,614550.3085017457,0
190,190,FHSS,33,4,-116.10977995280138,629171.0914886527,625265.263027096,0
191,191,FHSS,41,7,-104.72549820235602,666665.9967361664,696168.7649320238,0
192,192,FHSS,29,7,-108.26380885324852,655516.2840959291,700488.979762273,0
193,193,FHSS,33,5,-104.1710996872363,711615.5538254648,687833.522504162,0
194,194,FHSS,30,5,-117.61646096042645,782556.065157528,737148.3244219505,0
195,195,FHSS,25,3,-109.34771848870123,649246.590221556,685067.4762110423,0
196,196,FHSS,27,5,-106.47400607875919,718251.3670776067,686197.2233644834,0
197,197,FHSS,31,3,-116.44494071120738,640349.3867481963,612224.6023331729,0
198,198,FHSS,35,9,-109.56599963428427,696579.6009478063,730212.7399035637,0
199,199,FHSS,30,5,-114.58806215723985,642503.9487279373,632363.852949006,0
200,200,FHSS,37,4,-114.6744096057754,738252.5202650563,633031.1255242315,0
201,201,FHSS,34,4,-115.63744513984449,681967.0300962216,772417.698936766,0
202,202,FHSS,28,4,-110.05433400979533,706019.8604060068,648857.87780205,0
203,203,FHSS,30,3,-90.72859941042053,684811.5538087459,690540.0000568501,0
204,204,FHSS,51,3,-97.67563662849486,680905.8465302901,683188.9578044191,0
205,205,FHSS,37,7,-97.38378602412777,685359.1636644929,698760.6801484333,0
206,206,FHSS,33,7,-109.6419256118844,679803.2187020299,730081.9760250384,0
207,207,FHSS,39,10,-117.36268187784776,717289.0514178212,591656.8739302943,0
208,208,FHSS,38,9,-100.76200251048522,704068.5169220648,686066.6843082594,0
209,209,FHSS,35,6,-110.3147273277578,656256.1189680638,720067.6346919037,0
210,210,FHSS,39,9,-117.76419760434274,739297.4867758007,783460.2573124111,0
211,211,FHSS,36,6,-113.27111882374939,730755.2872612083,641260.2786637605,0
212,212,FHSS,41,5,-110.29805391361094,644658.4519544322,684075.1374206393,0
213,213,FHSS,35,5,-114.27171125622206,659401.1529314131,624828.8541882231,0
214,214,FHSS,37,4,-112.83197593120433,687851.7002313922,629094.7970629178,0
215,215,FHSS,28,7,-115.83382233431217,635334.4201582454,755308.7724260564,0
216,216,FHSS,43,3,-108.39747716362756,714201.2283706566,663014.7254122123,0
217,217,FHSS,42,9,-112.5743395881523,679799.0691959615,631632.0788242553,0
218,218,FHSS,27,2,-114.91651019707649,670576.936133253,763764.5497497204,0
219,219,FHSS,36,3,-98.30962152571952,692267.9982952356,678440.8882123905,0
220,220,FHSS,30,7,-115.94400037358577,707709.9020854069,605038.8726906467,0
221,221,FHSS,28,7,-95.35296707229789,684806.2108994765,696032.7375812412,0
222,222,FHSS,30,1,-117.37132370541241,784757.8358341088,724944.3302065405,0
223,223,FHSS,30,4,-92.332546573341,694498.9962653478,691972.7048619979,0
224,224,FHSS,30,2,-93.1539814944187,692058.5205476079,695085.2568998714,0
225,225,FHSS,31,6,-110.19301423702437,709575.8857257077,729111.1266839472,0
226,226,FHSS,36,6,-102.40531607268947,707442.4500113827,691613.3303683534,0
227,227,FHSS,29,5,-101.72357351695752,692803.9683981453,705858.8703269468,0
228,228,FHSS,32,7,-109.76225861184342,688647.9446502783,731777.5184608143,0
229,229,FHSS,34,3,-114.49403412127836,620165.0304198056,712709.4152691661,0
230,230,FHSS,33,4,-117.13411140792724,672996.3465270497,787052.4130770066,0
231,231,FHSS,38,4,-114.40456110025997,731843.5934263816,747963.9772903895,0
232,232,FHSS,31,4,-105.63626259571909,692226.6218260446,715610.9170767148,0
233,233,FHSS,25,3,-116.50099393192494,655171.4028381435,774857.436913063,0
234,234,FHSS,23,3,-111.7983123549333,725441.4727068713,729049.4863876959,0
235,235,FHSS,32,7,-114.85629308416284,731259.2260848732,625764.4126932481,0
236,236,FHSS,31,3,-92.81783803621546,688001.8949557714,695267.6937951943,0
237,237,FHSS,28,6,-107.26835277768099,698043.7421865294,720014.5906362827,0
238,238,FHSS,27,2,-116.79133760136182,607352.9203145878,641184.8179376619,0
239,239,FHSS,32,8,-116.82078081434861,725434.319309221,600961.917802556,0
240,240,FHSS,48,10,-113.82196925837405,677532.4265719171,755980.0550854931,0
241,241,FHSS,40,7,-111.88432570822826,730883.4687678557,654671.4715960099,0
242,242,FHSS,30,6,-113.1843912411596,696814.6889843902,627013.9631796986,0
243,243,FHSS,34,3,-110.8003021333052,660287.7388805867,727254.4833706175,0
244,244,FHSS,31,4,-115.93577233063422,701482.7857014397,604008.0152574731,0
245,245,FHSS,42,7,-96.85871604341433,692557.5914162401,698472.3659565344,0
246,246,FHSS,30,4,-109.35520991360183,679057.2395139631,728496.3336455501,0
247,247,FHSS,34,10,-101.19653313045235,695204.1369512422,674705.4945675143,0
248,248,FHSS,32,4,-112.95717306643252,715254.0343262361,744900.523501807,0
249,249,FHSS,33,5,-102.60406070497241,675386.0828332537,677215.2252310686,0
250,250,FHSS,31,9,-117.77739718734148,602453.225543628,627711.9756327057,0
251,251,FHSS,40,3,-106.79724986022764,690571.5111753521,719507.7879752502,0
252,252,FHSS,31,2,-112.60913953919217,630650.2835733076,691771.6100410783,0
253,253,FHSS,37,8,-95.16913223216218,687626.584163407,681718.7170143523,0
254,254,FHSS,39,4,-104.86654114724377,670825.3402526851,674043.4947701996,0
255,255,FHSS,33,3,-107.13210400891509,699065.6344942688,719187.8979063579,0
256,256,FHSS,39,6,-108.56511882551433,706878.3135711588,721935.1363497832,0
257,257,FHSS,36,5,-115.08075017626669,619956.3415856251,653550.5616969545,0
258,258,FHSS,35,5,-114.8780472646508,623071.0202975683,727230.3816976659,0
259,259,FHSS,34,3,-110.98891229990723,729207.7010190139,661166.9008943919,0
260,260,FHSS,34,4,-92.56031817628583,692815.6778731582,694165.5254030131,0
261,261,FHSS,41,7,-116.52793173431058,628881.9303155856,619680.1135187702,0
262,262,FHSS,25,3,-102.08388327940048,696864.8853125887,705250.2553388139,0
263,263,FHSS,26,5,-115.18840071755812,767388.6342159054,702929.5491584118,0
264,264,FHSS,33,7,-116.35418385623578,762417.4368091767,635914.7147196485,0
265,265,FHSS,25,3,-109.23573378134346,693739.7415171739,729056.4654195153,0
266,266,FHSS,34,5,-113.2561202757419,747126.2408333779,663278.5164737507,0
267,267,FHSS,35,8,-114.45025323560239,640325.1500911133,743028.7206326954,0
268,268,FHSS,34,7,-111.88823460560013,742744.8179351056,698627.2810660553,0
269,269,FHSS,26,5,-112.11378217805921,739640.6858977741,713129.6120119251,0
270,270,FHSS,42,10,-115.2179995324909,766404.913448721,708854.0502488689,0
271,271,FHSS,36,10,-113.84696240900101,663864.9526165687,752230.8167049538,0
272,272,FHSS,29,5,-112.01921269787246,709087.567927004,740713.6579731893,0
273,273,FHSS,30,5,-86.51708153674738,687956.4754275646,686883.3037534298,0
274,274,FHSS,29,6,-116.58709739604149,782372.8631013819,690509.6191609005,0
275,275,FHSS,33,6,-103.13965249841665,705772.0876651019,678316.454692722,0
276,276,FHSS,30,3,-105.64984634159491,686235.4034568985,663210.7294138422,0
277,277,FHSS,42,4,-113.45816061523189,749927.3435096217,666111.3238335117,0
278,278,FHSS,35,5,-108.24600977080092,724883.754328997,686572.6267339749,0
279,279,FHSS,26,5,-87.6829935207842,687911.8764379062,686431.6374974148,0
280,280,FHSS,43,9,-117.98427171420761,580893.7054340058,701537.6875151041,0
281,281,FHSS,41,4,-113.74348625679433,724601.0131874455,746440.0508271069,0
282,282,FHSS,34,7,-90.07533186115987,686003.5228898529,686638.5868341024,0
283,283,FHSS,41,6,-117.28426187478144,591094.9417657658,711367.7621364159,0
284,284,FHSS,29,5,-113.91369314412208,642950.5951825033,739526.5704220005,0
285,285,FHSS,31,4,-117.98677763323033,686158.2862537018,580235.1724399042,0
286,286,FHSS,34,5,-111.85197785989422,668324.7226933184,739013.9284329021,0
287,287,FHSS,31,9,-113.48647666891411,625832.1533878888,675614.6272318346,0
288,288,FHSS,30,4,-114.66644046947289,646141.1719919076,628733.9398379272,0
289,289,FHSS,47,8,-115.35609108829124,683007.11995201,608982.0220977264,0
290,290,FHSS,30,4,-115.94935899147171,744471.8781707701,755976.8147458497,0
291,291,FHSS,34,4,-110.49354806635404,735503.1033245644,689963.0819175944,0
292,292,FHSS,30,4,-105.23364078004057,706697.9674690875,707687.9116863884,0
293,293,FHSS,33,4,-114.62625099216575,663757.0305186941,759014.8661342382,0
294,294,FHSS,37,5,-95.92643396729315,682712.3386337257,694829.6826034352,0
295,295,FHSS,42,10,-102.84108322355723,680419.6948471232,672559.6431652713,0
296,296,FHSS,32,2,-114.26149068570834,754196.5137242354,660045.0210314065,0
297,297,FHSS,24,6,-114.56804976462863,762566.2236391617,680585.7876187734,0
298,298,FHSS,31,10,-101.72397079168225,695430.3740133183,705090.2095080415,0
299,299,FHSS,31,6,-114.2621242824361,622314.620708669,665781.8318327937,0
300,300,FHSS,29,4,-106.8750514808053,677907.5465164942,717539.8427956414,0
301,301,FHSS,38,5,-113.60806756348329,713336.8771032807,627926.5442090399,0
302,302,FHSS,32,5,-91.55102628408756,687002.4808883003,684795.2774252278,0
303,303,FHSS,25,4,-115.98390766220666,602958.5581288689,696359.8727742566,0
304,304,FHSS,35,6,-113.07926580854212,751421.7038305488,692318.6607952913,0
305,305,FHSS,39,1,-104.29053576736591,693549.1562036303,711597.1015428187,0
306,306,FHSS,35,6,-114.68004726384126,616672.898927783,672660.457851553,0
307,307,FHSS,30,9,-113.72039705247545,627079.0099512108,713526.5874845998,0
308,308,FHSS,37,7,-117.74650803965321,791193.2933794921,719877.669943207,0
309,309,FHSS,40,6,-110.28520811289185,732698.9528183506,701716.1137934761,0
310,310,FHSS,36,7,-114.68983611688782,762958.8052781646,702628.5749995352,0
311,311,FHSS,36,9,-110.90555006005108,706594.6836553154,644234.1165713089,0
312,312,FHSS,25,2,-113.36154111584096,743790.6619203021,655419.3064567273,0
313,313,FHSS,33,4,-98.46774830228362,687296.1325284934,700759.9316986994,0
314,314,FHSS,29,4,-117.03082611279581,620580.7263797428,758947.2169619531,0
315,315,FHSS,29,6,-108.84233841473794,666970.8865462523,720220.1388951563,0
316,316,FHSS,31,2,-116.96541043670544,766305.9765778151,630107.1781405803,0
317,317,FHSS,43,10,-107.65795498736553,657185.7626186425,697629.0546510275,0
318,318,FHSS,35,4,-116.82732367637107,625762.7873492189,618111.7982062761,0
319,319,FHSS,37,7,-110.87935760673736,649330.6805917479,716164.509961611,0
320,320,FHSS,33,6,-115.8640274596074,740129.409105268,758296.0672440969,0
321,321,FHSS,28,4,-112.44132946153962,639917.250893732,659785.3259029649,0
322,322,FHSS,37,6,-109.22280201598561,718787.6176781914,662526.3137321242,0
323,323,FHSS,34,6,-114.66028273904962,655393.4819380423,755659.9461420429,0
324,324,FHSS,42,7,-101.77169663054423,672737.9695629261,686728.2073316682,0
325,325,FHSS,37,4,-111.354732105495,672000.2224230637,737240.5312487184,0
326,326,FHSS,34,8,-117.24825421399586,689553.1094000099,789732.1610608286,0
327,327,FHSS,37,8,-117.6983594310621,630976.7961514322,601383.4816653305,0
328,328,FHSS,40,11,-115.75658021084331,693245.3431625128,773814.7238357412,0
329,329,FHSS,43,10,-102.52332101836029,687962.015046648,707767.824548434,0
330,330,FHSS,25,5,-105.40803762556833,713225.8072759613,679836.4911965529,0
331,331,FHSS,42,5,-114.51423609612709,662833.4736980504,757648.4032858522,0
332,332,FHSS,41,7,-109.69452661473782,712094.6458712573,654010.8427456914,0
333,333,FHSS,40,6,-98.60891818555008,698192.3582649434,697193.1517415824,0
334,334,FHSS,34,4,-101.46308892964306,690593.728862753,673155.9560036268,0
335,335,FHSS,34,3,-110.20810936306586,733863.2981039345,685720.5570524964,0
336,336,FHSS,30,2,-116.80921320487954,598041.6518377885,716766.0777408661,0
337,337,FHSS,44,6,-93.4218614282239,691811.6458158377,695405.8245235638,0
338,338,FHSS,39,6,-117.20082511632793,753660.6028701734,765745.983595001,0
339,339,FHSS,39,4,-102.87141296207804,690871.4679456077,708522.1348404555,0
340,340,FHSS,22,1,-90.07495998004728,688966.3630922735,693781.105343798,0
341,341,FHSS,25,7,-108.74814615455728,713434.574028732,660351.3969941703,0
342,342,FHSS,41,13,-92.39855470063985,686936.1571673959,684231.9881382929,0
343,343,FHSS,33,7,-116.74995118145938,596148.8124498362,706010.2855768296,0
344,344,FHSS,32,4,-110.22770756351052,691446.5159486643,644751.3803085879,0
345,345,FHSS,34,2,-109.61055451382754,669435.1253832442,725946.3570125912,0
346,346,FHSS,42,5,-92.65440890201205,686072.3967819898,684532.4707354292,0
347,347,FHSS,37,6,-103.15570054225375,708420.2328281607,694967.0644043994,0
348,348,FHSS,31,8,-116.35378401848709,688589.5667525338,598910.3732033294,0
349,349,FHSS,37,6,-112.45949034252911,693833.559766486,631776.8462837704,0
