,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,25,5,-114.19569813914023,710148.249490385,621931.970312002,0
95,95,95,2,FHSS,32,3,-111.38005837140294,695154.0154138936,740135.447976867,0
96,96,96,2,FHSS,30,4,-115.04691594656865,762904.7515458487,715124.3032785505,0
97,97,97,2,FHSS,30,6,-105.5973082396074,707911.5679580035,670812.8260959326,0
98,98,98,2,FHSS,39,6,-106.92403343150544,686436.3989586023,719827.9088738126,0
99,99,99,2,FHSS,30,4,-110.51903304566552,676161.3439486045,733702.5182082357,0
100,100,100,2,FHSS,34,5,-112.9562774537881,647550.8625409195,644757.8264492729,0
101,101,101,2,FHSS,21,2,-89.79103485890593,688832.7816355643,693622.8962010697,0
102,102,102,2,FHSS,28,4,-102.8129340633037,693298.7542531798,708048.066580404,0
103,103,103,2,FHSS,32,7,-111.41384409796584,680495.8799966188,739877.0719645633,0
104,104,104,2,FHSS,32,6,-114.007530535077,648993.4245586919,745433.890754588,0
105,105,105,2,FHSS,36,5,-86.73054972104495,688043.8630542933,686753.1228991026,0
106,106,106,2,FHSS,33,3,-106.99844573482672,670419.2266912338,713690.433271836,0
107,107,107,2,FHSS,36,4,-117.8721618902134,628857.7381655144,778587.8813328869,0
108,108,108,2,FHSS,44,5,-116.32024878419278,601624.4281087945,668879.3115202412,0
109,109,109,2,FHSS,36,4,-111.16120210080828,692578.7412011847,639733.5583588589,0
110,110,110,2,FHSS,49,7,-115.26692993809984,762324.7770240963,656836.0664918259,0
111,111,111,2,FHSS,26,5,-115.79156775043576,622924.014041743,636724.0534876669,0
112,112,112,2,FHSS,32,4,-117.21803332863138,788692.9572355765,677678.2407752802,0
113,113,113,2,FHSS,38,6,-117.52594637970584,781583.4978569464,736667.0091072551,0
114,114,114,2,FHSS,43,8,-110.87883112508504,687506.0802227515,641262.5619576033,0
115,115,115,2,FHSS,42,10,-110.5693155532014,645298.5604991406,674704.7438014793,0
116,116,116,2,FHSS,25,2,-113.57948160066296,642363.9661616023,643467.4928087469,0
117,117,117,2,FHSS,29,6,-109.93512038879636,690419.7213543577,646197.6429705775,0
118,118,118,2,FHSS,39,7,-112.85081401196402,641154.0509445173,725846.8058610929,0
119,119,119,2,FHSS,31,9,-117.2386676720538,669841.2368099567,591129.829189408,0
120,120,120,2,FHSS,40,7,-111.14427887477468,674757.2564948372,736882.18888632,0
121,121,121,2,FHSS,36,4,-117.44859264462788,729524.0247958475,594909.9918998415,0
122,122,122,2,FHSS,27,7,-100.33049637135431,690573.484489836,675152.7429653353,0
123,123,123,2,FHSS,29,5,-115.89658662898978,711206.4468408352,772462.3920573815,0
124,124,124,2,FHSS,40,8,-102.61816988213845,707358.568163151,694355.0955867494,0
125,125,125,2,FHSS,27,4,-106.2545453742146,664259.5989288196,702372.7168935175,0
126,126,126,2,FHSS,42,7,-116.49814721754908,781421.9172130167,690782.9890366413,0
127,127,127,2,FHSS,36,8,-110.86076099473368,714084.1770813635,730684.408400471,0
128,128,128,2,FHSS,17,4,-115.43586391453032,707987.5860825403,610130.3557544074,0
129,129,129,2,FHSS,33,8,-114.5845895916652,751356.8431233021,729573.1866743338,0
130,130,130,2,FHSS,25,5,-103.34391971285184,671299.9138954448,698443.2508516682,0
131,131,131,2,FHSS,36,9,-116.93343951174164,592775.4614543095,684700.3497605445,0
132,132,132,2,FHSS,41,6,-92.42491696177107,684630.5715540358,692619.6002878072,0
133,133,133,2,FHSS,31,3,-109.14904732419616,704943.240987099,725712.7671106552,0
134,134,134,2,FHSS,32,3,-101.67041410334154,695035.3262620303,705126.607794389,0
135,135,135,2,FHSS,29,4,-109.5328430780264,658969.8180699649,717275.9045818776,0
136,136,136,2,FHSS,33,8,-114.83300955172624,661512.0120312817,760070.6424764196,0
137,137,137,2,FHSS,33,6,-107.84847200683092,660469.7230156856,707243.6404199107,0
138,138,138,2,FHSS,37,4,-116.55183318531144,598345.0405572844,672671.5540203443,0
139,139,139,2,FHSS,20,3,-108.51620375885634,725916.7698482652,685539.2316388407,0
140,140,140,2,FHSS,31,5,-105.75141508754204,667206.2112701553,704242.3157346203,0
141,141,141,2,FHSS,29,6,-108.94848338271044,709299.7135092975,656348.2581177884,0
142,142,142,2,FHSS,34,5,-79.47462564775347,688124.7452866089,689249.78829477,0
143,143,143,2,FHSS,49,11,-116.06938662898426,757096.9111949867,633819.1687910309,0
144,144,144,2,FHSS,26,7,-110.82288263867372,715754.7053358407,649433.6352944884,0
145,145,145,2,FHSS,40,8,-116.83067234216624,778392.6411417993,654425.5062287415,0
146,146,146,2,FHSS,39,4,-116.6571259370755,606957.8773879563,733965.4001341199,0
147,147,147,2,FHSS,31,2,-99.20535047372375,680065.3089658646,681008.659932244,0
148,148,148,2,FHSS,31,4,-111.9148152323812,739179.1029342489,711103.3084886901,0
149,149,149,2,FHSS,27,3,-106.82131010828128,679728.3111760357,718019.5419440629,0
