,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,183,-112.30924845746046,639161.9224279188,662903.0298760338,0
1,1,1,1,CSS,243,171,-103.93565812078263,701898.8066990799,671706.8589918618,0
2,2,2,1,CSS,253,204,-114.45681894159624,761392.1381403039,699946.2383723665,0
3,3,3,1,CSS,241,178,-100.78922465572774,702080.929109975,697591.5479014622,0
4,4,4,1,CSS,235,168,-106.71899673149794,719214.5664712728,687764.3179590142,0
5,5,5,1,CSS,252,185,-106.55936583364894,688559.1038756889,660117.9231275312,0
6,6,6,1,CSS,244,191,-117.09396080943182,591414.9896653667,678929.8520252778,0
7,7,7,1,CSS,221,169,-89.71899144900328,686294.1492054539,686571.582603751,0
8,8,8,1,CSS,243,170,-104.5299327066212,710250.2754856942,679216.0430541089,0
9,9,9,1,CSS,247,192,-105.35713992698706,670695.0730555436,672065.8470970234,0
10,10,10,1,CSS,238,193,-109.86985159234192,690510.7780746692,646523.561404579,0
11,11,11,1,CSS,277,223,-117.2897395375262,673214.8414052381,589919.0964540849,0
12,12,12,1,CSS,234,195,-113.68118085622643,755869.3812542458,692568.3291284427,0
13,13,13,1,CSS,226,160,-103.36636015357573,709637.5184640597,687797.6703997538,0
14,14,14,1,CSS,234,170,-96.92829783503012,699026.5969905339,688393.2997933214,0
15,15,15,1,CSS,272,220,-114.74495177812996,726311.696557376,754936.8699018941,0
16,16,16,1,CSS,260,219,-117.01971055667964,742343.649618285,771548.4251905784,0
17,17,17,1,CSS,223,163,-101.3942429414778,705144.5308315486,685682.2309653023,0
18,18,18,1,CSS,281,223,-113.36467691455522,741631.4808930777,652147.4148897358,0
19,19,19,1,CSS,232,189,-117.31855080160337,697204.0008240811,790246.7863909615,0
20,20,20,1,CSS,222,168,-109.44599610397611,697160.3966950221,649294.3464349288,0
21,21,21,1,CSS,274,220,-114.94283859604738,616504.9336004786,664841.6713440886,0
22,22,22,1,CSS,266,217,-113.68819754033656,755346.365757653,680117.4286448237,0
23,23,23,1,CSS,270,195,-90.53797829984266,693261.1604521908,691988.3286695625,0
24,24,24,1,CSS,268,213,-117.09106822907174,591699.3527746066,702022.0803635638,0
25,25,25,1,CSS,260,189,-98.14902756239024,680614.1504878321,696226.8720900187,0
26,26,26,1,CSS,274,214,-107.04126846870652,707657.7038057788,664377.9914122565,0
27,27,27,1,CSS,230,176,-111.91808965692223,637750.2024522723,672653.7507901563,0
28,28,28,1,CSS,257,207,-108.8006364979302,718230.1310564658,714075.4772359696,0
29,29,29,1,CSS,239,191,-110.88074865303795,642158.8223998175,698906.1527566055,0
30,30,30,1,CSS,241,171,-86.7960093743922,691813.1713876029,691227.2092852694,0
31,31,31,1,CSS,259,193,-94.18242949223234,696431.365688534,690041.0572952017,0
32,32,32,1,CSS,271,202,-97.44751289968612,699219.9939251599,692436.2918857008,0
33,33,33,1,CSS,264,214,-115.54579080076633,696936.7650196571,771531.9098341791,0
34,34,34,1,CSS,226,193,-116.09036227202364,717161.7405783315,606111.0967887472,0
35,35,35,1,CSS,236,191,-106.85747669050944,705765.9831634046,714952.0630152671,0
36,36,36,1,CSS,265,207,-117.0570242969778,592639.1654307798,705721.2936177496,0
37,37,37,1,CSS,267,195,-97.23052626799776,682122.6142192873,682547.1091538043,0
38,38,38,1,CSS,224,167,-105.94625390471494,663731.4925585345,698700.7968127189,0
39,39,39,1,CSS,248,196,-117.27303294264404,789094.9100622142,675807.3217142028,0
40,40,40,1,CSS,246,192,-117.2596545374498,652553.2907270647,782857.8762139801,0
41,41,41,1,CSS,248,176,-86.75479778885526,691708.7065789973,687486.4387481723,0
42,42,42,1,CSS,285,218,-108.80256150800524,719491.3634173073,712534.3304945673,0
43,43,43,1,CSS,264,216,-114.94494765933558,728599.8283439577,623183.684818642,0
44,44,44,1,CSS,266,189,-101.70721790453332,672791.4536611163,691596.2149438999,0
45,45,45,1,CSS,267,184,-101.40937033971268,673283.0526404106,690910.7635282725,0
46,46,46,1,CSS,261,219,-114.32357030567113,644551.1211574619,745267.5735487975,0
47,47,47,1,CSS,236,192,-117.53996642853257,634832.0101677593,777642.0886717972,0
48,48,48,1,CSS,263,215,-112.41671862464116,682496.395760037,632308.4786277728,0
49,49,49,1,CSS,280,225,-111.65853526246264,689330.8239411659,636699.3591404401,0
50,50,50,2,FHSS,21,0,-117.01556974589624,692943.786737783,591805.4583532775,0
51,51,51,2,FHSS,33,6,-104.42022056013096,710261.5145224901,679921.9281140268,0
52,52,52,2,FHSS,36,8,-114.37514030638728,750356.8842440445,727872.3043036745,0
53,53,53,2,FHSS,34,4,-104.012741902429,698323.6079464301,709369.7793134726,0
54,54,54,2,FHSS,38,2,-113.62502976791592,697721.9352599562,623830.9105083486,0
55,55,55,2,FHSS,37,9,-98.32877456450156,678140.8894714395,687976.293784392,0
56,56,56,2,FHSS,36,6,-80.93012250243606,690943.6200424269,689387.3045959381,0
57,57,57,2,FHSS,33,2,-112.37132964563936,637318.3291538003,665736.8471478346,0
58,58,58,2,FHSS,43,7,-107.36212443609998,693850.130593398,657576.0037084772,0
59,59,59,2,FHSS,44,5,-115.3880428644414,643112.537130892,622970.4022217523,0
60,60,60,2,FHSS,34,5,-112.55261301838688,634972.8945404951,668193.904115795,0
61,61,61,2,FHSS,26,5,-93.41836963329602,695716.8901621052,688031.4146012156,0
62,62,62,2,FHSS,33,6,-104.37990141913254,695586.1206002622,667460.9465436875,0
63,63,63,2,FHSS,32,5,-117.02123233944964,785846.2362868952,705285.936250058,0
64,64,64,2,FHSS,33,3,-112.52583587265826,712823.1213470105,742745.4377262742,0
65,65,65,2,FHSS,30,2,-117.0010995096743,592199.1077494192,696989.8665692359,0
66,66,66,2,FHSS,29,3,-96.8482968068526,697526.9465856928,684319.7992807215,0
67,67,67,2,FHSS,35,6,-116.01079058398793,730424.6607394156,612684.8711206001,0
68,68,68,2,FHSS,32,3,-116.16858534671348,603242.5176986711,710004.1687623275,0
69,69,69,2,FHSS,39,4,-105.79710895580558,681904.6035156404,715183.3914536285,0
70,70,70,2,FHSS,41,4,-107.2782521554382,703091.5921468675,660666.3874385116,0
71,71,71,2,FHSS,35,5,-117.95547777614814,773090.5191064486,619826.4553462658,0
72,72,72,2,FHSS,31,4,-114.30064047586067,632190.6570068971,732203.1896091462,0
73,73,73,2,FHSS,33,3,-109.31650847464334,652251.2601424333,673934.7828038534,0
74,74,74,2,FHSS,32,11,-115.49247619112882,636493.8097479242,626822.8332950162,0
75,75,75,2,FHSS,39,8,-115.82178576792276,747158.4098673366,751956.3224477689,0
76,76,76,2,FHSS,37,7,-117.09348514953712,740126.2447014133,604912.6408693007,0
77,77,77,2,FHSS,28,3,-117.5328865041867,628590.5559879164,605464.9930668409,0
78,78,78,2,FHSS,37,5,-111.93128809381903,654971.8578706587,731512.8604060488,0
